time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,2,2,수서,8,"0,2,36,41,48,52,60,93"
430,12:50,3,3,삼성,9,"27,42,68,77,82,83,89,95,108"
430,12:50,4,4,여의도,13,"6,19,22,34,37,40,44,47,73,94,113,114,119"
430,12:50,5,5,김포공항,6,"9,23,62,63,103,115"
430,12:50,6,6,일산,4,"43,49,61,96"
430,12:50,7,7,판교,11,"12,39,109,126,127,131,134,135,136,146,147"
430,12:50,8,8,동탄/용인,1,15
430,12:50,9,9,평택,24,"20,50,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
431,12:51,1,1,서울역,43,"1,3,7,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
431,12:51,10,10,인천공항,11,"5,11,17,24,31,38,67,88,98,111,122"
431,12:51,2,2,수서,7,"0,4,41,48,52,60,93"
431,12:51,3,3,삼성,9,"27,42,68,77,82,83,89,95,108"
431,12:51,4,4,여의도,13,"6,19,22,34,37,40,44,47,73,94,113,114,119"
431,12:51,5,5,김포공항,6,"9,23,62,63,103,115"
431,12:51,6,6,일산,4,"43,49,61,96"
431,12:51,7,7,판교,11,"12,39,109,126,127,131,134,135,136,146,147"
431,12:51,8,8,동탄/용인,1,10
431,12:51,9,9,평택,25,"20,50,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
432,12:52,1,1,서울역,43,"1,3,7,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
432,12:52,10,10,인천공항,11,"5,11,17,24,31,38,67,88,98,111,122"
432,12:52,2,2,수서,7,"0,4,41,48,52,60,93"
432,12:52,3,3,삼성,9,"27,42,68,77,82,83,89,95,108"
432,12:52,4,4,여의도,14,"6,19,22,34,37,40,44,47,73,84,94,113,114,119"
432,12:52,5,5,김포공항,6,"9,23,62,63,103,115"
432,12:52,6,6,일산,4,"43,49,61,96"
432,12:52,7,7,판교,10,"12,109,126,127,131,134,135,136,146,147"
432,12:52,8,8,동탄/용인,1,10
432,12:52,9,9,평택,25,"20,50,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
433,12:53,1,1,서울역,44,"1,3,7,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
433,12:53,10,10,인천공항,11,"5,11,17,24,31,38,67,88,98,111,122"
433,12:53,2,2,수서,7,"0,4,41,48,52,60,93"
433,12:53,3,3,삼성,8,"27,42,77,82,83,89,95,108"
433,12:53,4,4,여의도,15,"6,16,19,22,34,37,40,44,47,73,84,94,113,114,119"
433,12:53,5,5,김포공항,6,"9,23,62,63,103,115"
433,12:53,6,6,일산,4,"43,61,96,116"
433,12:53,7,7,판교,10,"12,109,126,127,131,134,135,136,146,147"
433,12:53,8,8,동탄/용인,1,10
433,12:53,9,9,평택,25,"20,50,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
434,12:54,1,1,서울역,44,"1,3,7,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
434,12:54,10,10,인천공항,11,"5,11,17,24,31,38,67,88,98,111,122"
434,12:54,2,2,수서,6,"0,41,48,52,60,93"
434,12:54,3,3,삼성,8,"27,42,77,82,83,89,95,108"
434,12:54,4,4,여의도,15,"6,16,19,22,34,37,40,44,47,73,84,94,113,114,119"
434,12:54,5,5,김포공항,6,"9,23,62,63,103,115"
434,12:54,6,6,일산,4,"43,61,96,116"
434,12:54,7,7,판교,10,"12,109,126,127,131,134,135,136,146,147"
434,12:54,8,8,동탄/용인,1,10
434,12:54,9,9,평택,25,"20,50,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
435,12:55,1,1,서울역,43,"1,3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
435,12:55,10,10,인천공항,11,"5,11,17,24,31,38,67,88,98,111,122"
435,12:55,2,2,수서,6,"0,41,48,52,60,93"
435,12:55,3,3,삼성,8,"27,42,77,82,83,89,95,108"
435,12:55,4,4,여의도,17,"6,14,16,19,22,33,34,37,40,44,47,73,84,94,113,114,119"
435,12:55,5,5,김포공항,6,"9,23,62,63,103,115"
435,12:55,6,6,일산,4,"43,61,96,116"
435,12:55,7,7,판교,10,"12,109,126,127,131,134,135,136,146,147"
435,12:55,8,8,동탄/용인,1,10
435,12:55,9,9,평택,25,"20,50,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
436,12:56,1,1,서울역,43,"1,3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
436,12:56,10,10,인천공항,12,"5,11,17,24,25,31,38,67,88,98,111,122"
436,12:56,2,2,수서,6,"0,13,41,52,60,93"
436,12:56,3,3,삼성,7,"27,77,82,83,89,95,108"
436,12:56,4,4,여의도,17,"6,14,16,19,22,33,34,37,40,44,47,73,84,94,113,114,119"
436,12:56,5,5,김포공항,5,"9,62,63,103,115"
436,12:56,6,6,일산,4,"43,61,96,116"
436,12:56,7,7,판교,10,"12,109,126,127,131,134,135,136,146,147"
436,12:56,8,8,동탄/용인,1,10
436,12:56,9,9,평택,25,"20,50,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
437,12:57,1,1,서울역,43,"1,3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
437,12:57,10,10,인천공항,13,"5,8,11,17,24,25,31,38,67,88,98,111,122"
437,12:57,2,2,수서,6,"0,13,41,52,60,93"
437,12:57,3,3,삼성,7,"27,77,82,83,89,95,108"
437,12:57,4,4,여의도,17,"6,14,16,19,22,33,34,37,40,44,47,73,84,94,113,114,119"
437,12:57,5,5,김포공항,5,"9,62,63,103,115"
437,12:57,6,6,일산,4,"43,61,96,116"
437,12:57,7,7,판교,10,"12,109,126,127,131,134,135,136,146,147"
437,12:57,9,9,평택,26,"20,35,50,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
438,12:58,1,1,서울역,43,"1,3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
438,12:58,10,10,인천공항,15,"5,8,11,17,24,25,26,30,31,38,67,88,98,111,122"
438,12:58,2,2,수서,5,"13,41,52,60,93"
438,12:58,3,3,삼성,7,"27,77,82,83,89,95,108"
438,12:58,4,4,여의도,16,"6,14,16,22,33,34,37,40,44,47,73,84,94,113,114,119"
438,12:58,5,5,김포공항,5,"9,62,63,103,115"
438,12:58,6,6,일산,4,"43,61,96,116"
438,12:58,7,7,판교,10,"12,109,126,127,131,134,135,136,146,147"
438,12:58,9,9,평택,26,"20,35,50,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
439,12:59,1,1,서울역,43,"1,3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
439,12:59,10,10,인천공항,15,"5,8,11,17,24,25,26,30,31,38,67,88,98,111,122"
439,12:59,2,2,수서,5,"13,41,52,60,93"
439,12:59,3,3,삼성,8,"27,48,77,82,83,89,95,108"
439,12:59,4,4,여의도,16,"6,14,16,22,33,34,37,40,44,47,73,84,94,113,114,119"
439,12:59,5,5,김포공항,6,"9,36,62,63,103,115"
439,12:59,6,6,일산,4,"43,61,96,116"
439,12:59,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
439,12:59,8,8,동탄/용인,1,39
439,12:59,9,9,평택,26,"20,29,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
440,13:00,1,1,서울역,43,"1,3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
440,13:00,10,10,인천공항,14,"8,11,17,24,25,26,30,31,38,67,88,98,111,122"
440,13:00,2,2,수서,5,"13,41,52,60,93"
440,13:00,3,3,삼성,10,"18,27,46,48,77,82,83,89,95,108"
440,13:00,4,4,여의도,16,"6,14,16,22,33,34,37,40,44,47,73,84,94,113,114,119"
440,13:00,5,5,김포공항,6,"9,36,62,63,103,115"
440,13:00,6,6,일산,4,"43,61,96,116"
440,13:00,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
440,13:00,8,8,동탄/용인,1,39
440,13:00,9,9,평택,26,"20,29,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
441,13:01,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
441,13:01,10,10,인천공항,14,"8,11,17,24,25,26,30,31,38,67,88,98,111,122"
441,13:01,2,2,수서,5,"13,41,52,60,93"
441,13:01,3,3,삼성,10,"15,18,46,48,77,82,83,89,95,108"
441,13:01,4,4,여의도,15,"6,14,16,22,34,37,40,44,47,73,84,94,113,114,119"
441,13:01,5,5,김포공항,6,"9,36,62,63,103,115"
441,13:01,6,6,일산,4,"43,61,96,116"
441,13:01,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
441,13:01,8,8,동탄/용인,1,39
441,13:01,9,9,평택,25,"29,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
442,13:02,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
442,13:02,10,10,인천공항,14,"8,11,17,24,25,26,30,31,38,67,88,98,111,122"
442,13:02,2,2,수서,5,"13,41,52,60,93"
442,13:02,3,3,삼성,9,"15,18,46,77,82,83,89,95,108"
442,13:02,4,4,여의도,14,"6,14,22,34,37,40,44,47,73,84,94,113,114,119"
442,13:02,5,5,김포공항,6,"9,36,62,63,103,115"
442,13:02,6,6,일산,4,"43,61,96,116"
442,13:02,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
442,13:02,8,8,동탄/용인,1,39
442,13:02,9,9,평택,25,"29,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
443,13:03,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
443,13:03,10,10,인천공항,14,"8,11,17,24,25,26,30,31,38,67,88,98,111,122"
443,13:03,2,2,수서,5,"13,41,52,60,93"
443,13:03,3,3,삼성,9,"15,18,46,77,82,83,89,95,108"
443,13:03,4,4,여의도,14,"6,14,22,34,37,40,44,47,73,84,94,113,114,119"
443,13:03,5,5,김포공항,6,"9,36,62,63,103,115"
443,13:03,6,6,일산,4,"43,61,96,116"
443,13:03,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
443,13:03,8,8,동탄/용인,1,39
443,13:03,9,9,평택,25,"29,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
444,13:04,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
444,13:04,10,10,인천공항,15,"8,11,17,24,25,26,30,31,38,49,67,88,98,111,122"
444,13:04,2,2,수서,5,"13,41,52,60,93"
444,13:04,3,3,삼성,9,"15,18,46,77,82,83,89,95,108"
444,13:04,4,4,여의도,13,"6,14,34,37,40,44,47,73,84,94,113,114,119"
444,13:04,5,5,김포공항,6,"9,36,62,63,103,115"
444,13:04,6,6,일산,4,"43,61,96,116"
444,13:04,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
444,13:04,8,8,동탄/용인,1,39
444,13:04,9,9,평택,25,"29,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
445,13:05,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
445,13:05,10,10,인천공항,15,"8,11,17,24,25,26,30,31,38,49,67,88,98,111,122"
445,13:05,2,2,수서,5,"13,41,52,60,93"
445,13:05,3,3,삼성,10,"15,18,21,46,77,82,83,89,95,108"
445,13:05,4,4,여의도,13,"6,14,34,37,40,44,47,73,84,94,113,114,119"
445,13:05,5,5,김포공항,6,"9,36,62,63,103,115"
445,13:05,6,6,일산,5,"4,43,61,96,116"
445,13:05,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
445,13:05,8,8,동탄/용인,1,39
445,13:05,9,9,평택,27,"2,29,32,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
446,13:06,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
446,13:06,10,10,인천공항,15,"8,11,17,24,25,26,30,31,38,49,67,88,98,111,122"
446,13:06,2,2,수서,5,"13,41,52,60,93"
446,13:06,3,3,삼성,10,"15,18,21,46,77,82,83,89,95,108"
446,13:06,4,4,여의도,14,"6,14,34,37,40,44,47,73,84,94,109,113,114,119"
446,13:06,5,5,김포공항,7,"0,9,36,62,63,103,115"
446,13:06,6,6,일산,5,"4,43,61,96,116"
446,13:06,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
446,13:06,8,8,동탄/용인,1,39
446,13:06,9,9,평택,27,"2,29,32,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
447,13:07,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
447,13:07,10,10,인천공항,15,"8,11,17,24,25,26,30,31,38,49,67,88,98,111,122"
447,13:07,2,2,수서,5,"13,41,52,60,93"
447,13:07,3,3,삼성,11,"10,15,18,21,46,77,82,83,89,95,108"
447,13:07,4,4,여의도,14,"6,14,34,37,40,44,47,73,84,94,109,113,114,119"
447,13:07,5,5,김포공항,7,"0,9,36,62,63,103,115"
447,13:07,6,6,일산,5,"4,43,61,96,116"
447,13:07,7,7,판교,9,"12,126,127,131,134,135,136,146,147"
447,13:07,8,8,동탄/용인,2,"7,39"
447,13:07,9,9,평택,27,"2,29,32,35,54,58,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
448,13:08,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
448,13:08,10,10,인천공항,15,"8,11,17,24,25,26,30,31,38,49,67,88,98,111,122"
448,13:08,2,2,수서,4,"13,52,60,93"
448,13:08,3,3,삼성,11,"10,15,18,21,46,77,82,83,89,95,108"
448,13:08,4,4,여의도,14,"6,14,34,37,40,44,47,73,84,94,109,113,114,119"
448,13:08,5,5,김포공항,7,"0,9,36,62,63,103,115"
448,13:08,6,6,일산,4,"4,61,96,116"
448,13:08,7,7,판교,10,"1,12,126,127,131,134,135,136,146,147"
448,13:08,8,8,동탄/용인,2,"7,39"
448,13:08,9,9,평택,28,"2,29,32,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
449,13:09,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
449,13:09,10,10,인천공항,15,"8,11,17,24,25,26,30,31,38,49,67,88,98,111,122"
449,13:09,2,2,수서,4,"13,52,60,93"
449,13:09,3,3,삼성,11,"10,15,18,21,46,77,82,83,89,95,108"
449,13:09,4,4,여의도,14,"6,14,34,37,40,44,47,73,84,94,109,113,114,119"
449,13:09,5,5,김포공항,7,"0,9,36,62,63,103,115"
449,13:09,6,6,일산,4,"4,61,96,116"
449,13:09,7,7,판교,9,"1,12,127,131,134,135,136,146,147"
449,13:09,8,8,동탄/용인,2,"7,39"
449,13:09,9,9,평택,28,"2,29,32,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
450,13:10,1,1,서울역,42,"3,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
450,13:10,10,10,인천공항,15,"8,11,17,24,25,26,30,31,38,49,67,88,98,111,122"
450,13:10,2,2,수서,4,"13,52,60,93"
450,13:10,3,3,삼성,11,"10,15,18,21,46,77,82,83,89,95,108"
450,13:10,4,4,여의도,14,"6,14,34,37,40,44,47,73,84,94,109,113,114,119"
450,13:10,5,5,김포공항,7,"0,9,36,62,63,103,115"
450,13:10,6,6,일산,4,"4,61,96,116"
450,13:10,7,7,판교,8,"1,127,131,134,135,136,146,147"
450,13:10,8,8,동탄/용인,2,"7,39"
450,13:10,9,9,평택,28,"2,29,32,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
451,13:11,1,1,서울역,41,"28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
451,13:11,10,10,인천공항,16,"8,11,17,24,25,26,30,31,38,42,49,67,88,98,111,122"
451,13:11,2,2,수서,3,"52,60,93"
451,13:11,3,3,삼성,11,"10,15,18,21,46,77,82,83,89,95,108"
451,13:11,4,4,여의도,14,"6,14,34,37,40,44,47,73,84,94,109,113,114,119"
451,13:11,5,5,김포공항,7,"0,9,36,62,63,103,115"
451,13:11,6,6,일산,5,"4,27,61,96,116"
451,13:11,7,7,판교,8,"1,127,131,134,135,136,146,147"
451,13:11,8,8,동탄/용인,2,"7,39"
451,13:11,9,9,평택,27,"29,32,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
452,13:12,1,1,서울역,41,"28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
452,13:12,10,10,인천공항,15,"8,11,24,25,26,30,31,38,42,49,67,88,98,111,122"
452,13:12,2,2,수서,3,"52,60,93"
452,13:12,3,3,삼성,11,"10,15,18,21,46,77,82,83,89,95,108"
452,13:12,4,4,여의도,15,"5,6,14,34,37,40,44,47,73,84,94,109,113,114,119"
452,13:12,5,5,김포공항,7,"0,9,36,62,63,103,115"
452,13:12,6,6,일산,5,"4,27,61,96,116"
452,13:12,7,7,판교,7,"1,127,134,135,136,146,147"
452,13:12,8,8,동탄/용인,2,"7,39"
452,13:12,9,9,평택,27,"29,32,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
453,13:13,1,1,서울역,41,"28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
453,13:13,10,10,인천공항,16,"8,11,24,25,26,30,31,33,38,42,49,67,88,98,111,122"
453,13:13,2,2,수서,3,"52,60,93"
453,13:13,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
453,13:13,4,4,여의도,15,"5,6,14,34,37,40,44,47,73,84,94,109,113,114,119"
453,13:13,5,5,김포공항,7,"0,9,36,62,63,103,115"
453,13:13,6,6,일산,5,"4,27,61,96,116"
453,13:13,7,7,판교,7,"1,127,134,135,136,146,147"
453,13:13,8,8,동탄/용인,2,"7,39"
453,13:13,9,9,평택,29,"19,23,29,32,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
454,13:14,1,1,서울역,41,"28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
454,13:14,10,10,인천공항,17,"8,11,16,24,25,26,30,31,33,38,42,49,67,88,98,111,122"
454,13:14,2,2,수서,3,"52,60,93"
454,13:14,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
454,13:14,4,4,여의도,15,"5,6,14,34,37,40,44,47,73,84,94,109,113,114,119"
454,13:14,5,5,김포공항,7,"0,9,36,62,63,103,115"
454,13:14,6,6,일산,5,"4,27,61,96,116"
454,13:14,7,7,판교,7,"1,127,134,135,136,146,147"
454,13:14,8,8,동탄/용인,2,"7,39"
454,13:14,9,9,평택,27,"19,23,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
455,13:15,1,1,서울역,42,"28,43,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
455,13:15,10,10,인천공항,17,"8,11,16,24,25,26,30,31,33,38,42,49,67,88,98,111,122"
455,13:15,2,2,수서,2,"60,93"
455,13:15,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
455,13:15,4,4,여의도,15,"5,6,14,34,37,40,44,47,73,84,94,109,113,114,119"
455,13:15,5,5,김포공항,7,"0,9,36,62,63,103,115"
455,13:15,6,6,일산,5,"4,27,61,96,116"
455,13:15,7,7,판교,7,"1,127,134,135,136,146,147"
455,13:15,8,8,동탄/용인,2,"7,39"
455,13:15,9,9,평택,27,"19,23,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
456,13:16,1,1,서울역,42,"28,43,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
456,13:16,10,10,인천공항,17,"8,11,16,24,25,26,30,31,33,38,42,49,67,88,98,111,122"
456,13:16,2,2,수서,2,"60,93"
456,13:16,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
456,13:16,4,4,여의도,16,"5,14,20,34,37,40,44,47,73,84,94,109,113,114,119,126"
456,13:16,5,5,김포공항,8,"0,9,36,41,62,63,103,115"
456,13:16,6,6,일산,5,"4,27,61,96,116"
456,13:16,7,7,판교,7,"1,127,134,135,136,146,147"
456,13:16,8,8,동탄/용인,2,"7,39"
456,13:16,9,9,평택,27,"19,23,35,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
457,13:17,1,1,서울역,43,"12,28,43,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
457,13:17,10,10,인천공항,16,"8,16,24,25,26,30,31,33,38,42,49,67,88,98,111,122"
457,13:17,2,2,수서,2,"60,93"
457,13:17,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
457,13:17,4,4,여의도,16,"5,14,20,34,37,40,44,47,73,84,94,109,113,114,119,126"
457,13:17,5,5,김포공항,8,"0,9,36,41,62,63,103,115"
457,13:17,6,6,일산,5,"4,27,61,96,116"
457,13:17,7,7,판교,7,"1,127,134,135,136,146,147"
457,13:17,8,8,동탄/용인,2,"7,39"
457,13:17,9,9,평택,28,"19,23,35,48,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
458,13:18,1,1,서울역,42,"12,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
458,13:18,10,10,인천공항,17,"8,16,24,25,26,30,31,33,38,42,49,50,67,88,98,111,122"
458,13:18,2,2,수서,3,"3,60,93"
458,13:18,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
458,13:18,4,4,여의도,16,"5,14,20,34,37,40,44,47,73,84,94,109,113,114,119,126"
458,13:18,5,5,김포공항,7,"9,36,41,62,63,103,115"
458,13:18,6,6,일산,5,"4,27,61,96,116"
458,13:18,7,7,판교,7,"1,127,134,135,136,146,147"
458,13:18,8,8,동탄/용인,2,"7,39"
458,13:18,9,9,평택,28,"19,23,35,48,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
459,13:19,1,1,서울역,42,"12,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
459,13:19,10,10,인천공항,17,"8,16,24,25,26,30,31,33,38,42,49,50,67,88,98,111,122"
459,13:19,2,2,수서,3,"3,60,93"
459,13:19,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
459,13:19,4,4,여의도,16,"5,14,34,37,40,44,47,73,84,94,109,113,114,119,126,131"
459,13:19,5,5,김포공항,8,"9,13,36,41,62,63,103,115"
459,13:19,6,6,일산,5,"4,27,61,96,116"
459,13:19,7,7,판교,7,"1,127,134,135,136,146,147"
459,13:19,8,8,동탄/용인,2,"7,39"
459,13:19,9,9,평택,28,"19,22,35,48,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
460,13:20,1,1,서울역,42,"12,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
460,13:20,10,10,인천공항,17,"8,16,24,25,26,30,31,33,38,42,49,50,67,88,98,111,122"
460,13:20,2,2,수서,3,"3,60,93"
460,13:20,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
460,13:20,4,4,여의도,15,"5,34,37,40,44,47,73,84,94,109,113,114,119,126,131"
460,13:20,5,5,김포공항,8,"9,13,36,41,62,63,103,115"
460,13:20,6,6,일산,4,"27,61,96,116"
460,13:20,7,7,판교,6,"127,134,135,136,146,147"
460,13:20,8,8,동탄/용인,2,"7,39"
460,13:20,9,9,평택,28,"19,22,35,48,54,58,68,76,92,105,106,117,118,121,123,124,125,128,129,132,133,137,138,139,141,142,143,148"
461,13:21,1,1,서울역,42,"12,28,45,51,53,55,56,57,59,64,65,66,69,70,71,72,74,75,78,79,80,81,85,86,87,90,91,97,99,100,101,102,104,107,110,112,120,130,140,144,145,149"
461,13:21,10,10,인천공항,17,"8,16,24,25,26,30,31,33,38,42,49,50,67,88,98,111,122"
461,13:21,2,2,수서,3,"3,60,93"
461,13:21,3,3,삼성,10,"10,18,21,46,77,82,83,89,95,108"
461,13:21,4,4,여의도,15,"5,34,37,40,44,47,73,84,94,109,113,114,119,126,131"
461,13:21,5,5,김포공항,8,"9,13,36,41,62,63,103,115"
