vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,12,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,1,B410,passenger_flight,Position,Delivery
13,13,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,0,B410,delivery_service,Delivery,Delivery
13,14,Stay,5,5,5,5,696,704,17:16,17:24,8,0,0.0,8,15.396,144.604,160.0,0,B483,parking_charging,Position,Movement
13,15,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B483,empty_repositioning,Position,Pickup
13,16,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,1,B483,pickup_service,Pickup,Pickup
13,17,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,2,B476,pickup_service,Pickup,Pickup
13,18,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,6.862,153.138,160.0,3,B472,pickup_service,Pickup,Pickup
13,19,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,3,B483,parking_charging,Position,Movement
13,20,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,3,B483,passenger_flight,Position,Delivery
13,21,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,2,B483,delivery_service,Delivery,Delivery
13,22,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,1,B476,delivery_service,Delivery,Delivery
13,23,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,6.862,153.138,160.0,0,B472,delivery_service,Delivery,Delivery
13,24,Stay,5,5,5,5,741,761,18:01,18:21,20,0,0.0,20,0.0,160.0,160.0,0,B550,parking_charging,Position,Movement
13,25,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,160.0,127.76,0,B550,empty_repositioning,Position,Pickup
13,26,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,127.76,136.294,1,B550,pickup_service,Pickup,Pickup
13,27,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,136.294,144.828,2,B545,pickup_service,Pickup,Pickup
13,28,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,144.828,153.362,3,B542,pickup_service,Pickup,Pickup
13,29,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,153.362,140.032,3,B542,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,140.032,148.566,2,B542,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,148.566,157.1,1,B545,delivery_service,Delivery,Delivery
13,32,Movement,3,5,3,5,793,801,18:53,19:01,8,8,23.93,0,0.0,157.1,133.17,1,B550,passenger_flight,Position,Delivery
13,33,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,133.17,141.704,0,B550,delivery_service,Delivery,Delivery
13,34,Movement,5,7,5,7,804,814,19:04,19:14,10,10,32.24,0,0.0,141.704,109.464,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,271,285,10:11,10:25,14,0,0.0,14,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
14,3,Movement,9,5,9,5,285,302,10:25,10:42,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
14,4,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
14,5,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,106.494,115.028,1,B115,pickup_service,Pickup,Pickup
14,6,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,115.028,123.562,2,B127,pickup_service,Pickup,Pickup
14,7,Stay,5,5,5,5,311,315,10:51,10:55,4,0,0.0,4,17.068,123.562,140.63,2,B138,parking_charging,Position,Pickup
14,8,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,140.63,149.164,3,B138,pickup_service,Pickup,Pickup
14,9,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,149.164,121.594,3,B115,passenger_flight,Position,Delivery
14,10,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,121.594,130.128,2,B115,delivery_service,Delivery,Delivery
14,11,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,130.128,138.662,1,B127,delivery_service,Delivery,Delivery
14,12,Movement,2,3,2,3,332,335,11:12,11:15,3,3,4.08,0,0.0,138.662,134.582,1,B138,passenger_flight,Position,Delivery
14,13,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,134.582,143.116,0,B138,delivery_service,Delivery,Delivery
14,14,Stay,3,3,3,3,338,346,11:18,11:26,8,0,0.0,8,16.884,143.116,160.0,0,B171,parking_charging,Position,Pickup
14,15,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
14,16,Stay,3,3,3,3,349,363,11:29,11:43,14,0,0.0,14,0.0,160.0,160.0,1,B171,parking_charging,Position,Movement
14,17,Movement,3,9,3,9,363,378,11:43,11:58,15,15,52.78,0,0.0,160.0,107.22,1,B171,passenger_flight,Position,Delivery
14,18,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,107.22,115.754,0,B171,delivery_service,Delivery,Delivery
14,19,Stay,9,9,9,9,381,669,12:01,16:49,288,0,0.0,288,44.246,115.754,160.0,0,B418,parking_charging,Position,Pickup
14,20,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
14,21,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
14,22,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B408,pickup_service,Pickup,Pickup
14,23,Movement,9,5,9,5,678,695,16:58,17:15,17,17,62.04,0,0.0,160.0,97.96,3,B418,passenger_flight,Position,Delivery
14,24,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,97.96,106.494,2,B418,delivery_service,Delivery,Delivery
14,25,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,106.494,115.028,1,B414,delivery_service,Delivery,Delivery
14,26,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,115.028,123.562,0,B408,delivery_service,Delivery,Delivery
14,27,Stay,5,5,5,5,704,708,17:24,17:28,4,0,0.0,4,17.068,123.562,140.63,0,B473,parking_charging,Position,Pickup
14,28,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,140.63,149.164,1,B473,pickup_service,Pickup,Pickup
14,29,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,149.164,125.234,1,B473,passenger_flight,Position,Delivery
14,30,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,125.234,133.768,0,B473,delivery_service,Delivery,Delivery
14,31,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,133.768,142.302,2,B486,pickup_service,Pickup,Pickup
14,32,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,142.302,150.836,4,B479,pickup_service,Pickup,Pickup
14,33,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,150.836,126.906,4,B486,passenger_flight,Position,Delivery
14,34,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,126.906,135.44,2,B486,delivery_service,Delivery,Delivery
14,35,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,135.44,143.974,0,B479,delivery_service,Delivery,Delivery
14,36,Pickup,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,143.974,152.508,1,B524,pickup_service,Pickup,Pickup
14,37,Movement,5,9,5,9,745,762,18:05,18:22,17,17,62.04,0,0.0,152.508,90.468,1,B524,passenger_flight,Position,Delivery
14,38,Delivery,9,9,9,9,762,765,18:22,18:25,3,0,0.0,2,8.534,90.468,99.002,0,B524,delivery_service,Delivery,Delivery
15,0,Stay,2,2,2,2,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
15,3,Stay,2,2,2,2,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,2,B133,parking_charging,Position,Pickup
15,4,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,3,B133,pickup_service,Pickup,Pickup
15,5,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,4,B136,pickup_service,Pickup,Pickup
15,6,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,4,B121,passenger_flight,Position,Delivery
15,7,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,3,B121,delivery_service,Delivery,Delivery
15,8,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,2,B112,delivery_service,Delivery,Delivery
15,9,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,149.498,158.032,1,B136,delivery_service,Delivery,Delivery
15,10,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,1.968,158.032,160.0,0,B133,delivery_service,Delivery,Delivery
15,11,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
15,12,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
15,13,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,160.0,136.07,2,B156,passenger_flight,Position,Delivery
15,14,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,136.07,144.604,1,B156,delivery_service,Delivery,Delivery
15,15,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
15,16,Stay,3,3,3,3,356,520,11:36,14:20,164,0,0.0,164,6.862,153.138,160.0,0,B250,parking_charging,Position,Pickup
15,17,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
15,18,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
15,19,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
15,20,Stay,9,9,9,9,541,661,14:41,16:41,120,0,0.0,120,44.246,115.754,160.0,0,B405,parking_charging,Position,Pickup
15,21,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
15,22,Stay,9,9,9,9,664,670,16:44,16:50,6,0,0.0,6,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
15,23,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
15,24,Stay,9,9,9,9,673,682,16:53,17:02,9,0,0.0,9,0.0,160.0,160.0,2,B405,parking_charging,Position,Movement
15,25,Movement,9,5,9,5,682,699,17:02,17:19,17,17,62.04,0,0.0,160.0,97.96,2,B405,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,97.96,106.494,1,B405,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,702,705,17:22,17:25,3,0,0.0,3,12.801,106.494,119.295,1,B420,parking_charging,Position,Delivery
15,28,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,119.295,127.829,0,B420,delivery_service,Delivery,Delivery
15,29,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,127.829,103.899,0,B485,empty_repositioning,Position,Pickup
15,30,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,103.899,112.433,2,B485,pickup_service,Pickup,Pickup
15,31,Stay,3,3,3,3,719,730,17:39,17:50,11,0,0.0,11,46.937,112.433,159.37,2,B485,parking_charging,Position,Movement
15,32,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,159.37,135.44,2,B485,passenger_flight,Position,Delivery
15,33,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,135.44,143.974,0,B485,delivery_service,Delivery,Delivery
15,34,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,143.974,116.404,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,300,08:51,10:40,109,0,0.0,109,44.246,115.754,160.0,0,B119,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
16,7,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
16,8,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
16,9,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
16,10,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
16,12,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
16,13,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
16,15,Stay,5,5,5,5,342,711,11:22,17:31,369,0,0.0,369,51.108,108.892,160.0,0,B481,parking_charging,Position,Pickup
16,16,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
16,17,Stay,5,5,5,5,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,1,B481,parking_charging,Position,Movement
16,18,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
16,19,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
16,20,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,2,B496,pickup_service,Pickup,Pickup
16,21,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,4,B495,pickup_service,Pickup,Pickup
16,22,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B496,passenger_flight,Position,Delivery
16,23,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,2,B496,delivery_service,Delivery,Delivery
16,24,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
16,25,Stay,5,5,5,5,748,790,18:08,18:50,42,0,0.0,42,6.862,153.138,160.0,0,B571,parking_charging,Position,Movement
16,26,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
16,27,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
16,28,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
16,29,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
16,30,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
16,31,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,134.729,110.799,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,160.0,107.22,2,B40,passenger_flight,Position,Delivery
17,11,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,107.22,115.754,1,B40,delivery_service,Delivery,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
17,13,Stay,9,9,9,9,210,331,09:10,11:11,121,0,0.0,121,35.712,124.288,160.0,0,B157,parking_charging,Position,Pickup
17,14,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
17,15,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
17,16,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
17,17,Movement,9,3,9,3,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,3,B157,passenger_flight,Position,Delivery
17,18,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,2,B157,delivery_service,Delivery,Delivery
17,19,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,1,B148,delivery_service,Delivery,Delivery
17,20,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,124.288,132.822,0,B162,delivery_service,Delivery,Delivery
17,21,Stay,3,3,3,3,364,518,11:44,14:18,154,0,0.0,154,27.178,132.822,160.0,0,B264,parking_charging,Position,Pickup
17,22,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
17,23,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
17,24,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
17,25,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
17,26,Stay,9,9,9,9,550,687,14:50,17:07,137,0,0.0,137,44.246,115.754,160.0,0,B442,parking_charging,Position,Pickup
17,27,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
17,28,Stay,9,9,9,9,690,709,17:10,17:29,19,0,0.0,19,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
17,29,Movement,9,5,9,5,709,726,17:29,17:46,17,17,62.04,0,0.0,160.0,97.96,1,B442,passenger_flight,Position,Delivery
17,30,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,97.96,106.494,0,B442,delivery_service,Delivery,Delivery
17,31,Stay,5,5,5,5,729,735,17:49,17:55,6,0,0.0,6,25.602,106.494,132.096,0,B518,parking_charging,Position,Pickup
17,32,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.096,140.63,1,B518,pickup_service,Pickup,Pickup
17,33,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,140.63,149.164,2,B493,pickup_service,Pickup,Pickup
17,34,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,149.164,87.124,2,B493,passenger_flight,Position,Delivery
17,35,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,87.124,95.658,1,B493,delivery_service,Delivery,Delivery
17,36,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,95.658,104.192,0,B518,delivery_service,Delivery,Delivery
17,37,Movement,9,5,9,5,764,781,18:24,18:41,17,17,62.04,0,0.0,104.192,42.152,0,,return_to_depot,Position,Depot
18,0,Stay,7,7,7,7,0,477,05:40,13:37,477,0,0.0,477,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
18,2,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
18,3,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
18,4,Stay,9,9,9,9,495,722,13:55,17:42,227,0,0.0,227,31.586,128.414,160.0,0,B499,parking_charging,Position,Pickup
18,5,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
18,6,Stay,9,9,9,9,725,736,17:45,17:56,11,0,0.0,11,0.0,160.0,160.0,1,B499,parking_charging,Position,Movement
18,7,Movement,9,3,9,3,736,751,17:56,18:11,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
18,8,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
18,9,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,115.754,111.674,0,B533,empty_repositioning,Position,Pickup
18,10,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,111.674,120.208,2,B533,pickup_service,Pickup,Pickup
18,11,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,120.208,133.009,2,B533,parking_charging,Position,Movement
18,12,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,133.009,105.439,2,B533,passenger_flight,Position,Delivery
18,13,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,105.439,113.973,0,B533,delivery_service,Delivery,Delivery
18,14,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,25.602,113.973,139.575,0,B563,parking_charging,Position,Movement
18,15,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,139.575,112.005,0,B563,empty_repositioning,Position,Pickup
18,16,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,112.005,120.539,2,B563,pickup_service,Pickup,Pickup
18,17,Stay,2,2,2,2,791,805,18:51,19:05,14,0,0.0,14,39.461,120.539,160.0,2,B563,parking_charging,Position,Movement
18,18,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,2,B563,passenger_flight,Position,Delivery
18,19,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B563,delivery_service,Delivery,Delivery
18,20,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B105,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B105,pickup_service,Pickup,Pickup
20,3,Stay,5,5,5,5,291,295,10:31,10:35,4,0,0.0,4,17.068,140.964,158.032,1,B113,parking_charging,Position,Pickup
20,4,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,1.968,158.032,160.0,2,B113,pickup_service,Pickup,Pickup
20,5,Stay,5,5,5,5,298,306,10:38,10:46,8,0,0.0,8,0.0,160.0,160.0,2,B105,parking_charging,Position,Movement
20,6,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,2,B105,passenger_flight,Position,Delivery
20,7,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,1,B105,delivery_service,Delivery,Delivery
