vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,37,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,150.043,158.577,1,B3188,pickup_service,Pickup,Pickup
36,38,Movement,2,4,2,4,793,799,18:53,18:59,6,6,16.13,0,0.0,158.577,142.447,1,B3188,passenger_flight,Position,Delivery
36,39,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,142.447,150.981,0,B3188,delivery_service,Delivery,Delivery
36,40,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,150.981,129.551,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
37,2,Movement,8,1,8,1,203,215,09:03,09:15,12,12,41.05,0,0.0,160.0,118.95,1,B324,passenger_flight,Position,Delivery
37,3,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,118.95,127.484,0,B324,delivery_service,Delivery,Delivery
37,4,Stay,1,1,1,1,218,630,09:18,16:10,412,0,0.0,412,32.516,127.484,160.0,0,B1908,parking_charging,Position,Pickup
37,5,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
37,6,Stay,1,1,1,1,633,635,16:13,16:15,2,0,0.0,2,0.0,160.0,160.0,1,B1944,parking_charging,Position,Pickup
37,7,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1944,pickup_service,Pickup,Pickup
37,8,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,160.0,136.61,2,B1908,passenger_flight,Position,Delivery
37,9,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,136.61,145.144,1,B1908,delivery_service,Delivery,Delivery
37,10,Stay,6,6,6,6,648,651,16:28,16:31,3,0,0.0,3,12.801,145.144,157.945,1,B1944,parking_charging,Position,Delivery
37,11,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,2.055,157.945,160.0,0,B1944,delivery_service,Delivery,Delivery
37,12,Stay,6,6,6,6,654,663,16:34,16:43,9,0,0.0,9,0.0,160.0,160.0,0,B2129,parking_charging,Position,Pickup
37,13,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2129,pickup_service,Pickup,Pickup
37,14,Stay,6,6,6,6,666,669,16:46,16:49,3,0,0.0,3,0.0,160.0,160.0,1,B2182,parking_charging,Position,Pickup
37,15,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2182,pickup_service,Pickup,Pickup
37,16,Movement,6,7,6,7,672,684,16:52,17:04,12,12,43.48,0,0.0,160.0,116.52,2,B2129,passenger_flight,Position,Delivery
37,17,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,116.52,125.054,1,B2129,delivery_service,Delivery,Delivery
37,18,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,125.054,133.588,0,B2182,delivery_service,Delivery,Delivery
37,19,Stay,7,7,7,7,690,705,17:10,17:25,15,0,0.0,15,26.412,133.588,160.0,0,B2539,parking_charging,Position,Pickup
37,20,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
37,21,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
37,22,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
37,23,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
37,24,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2539,delivery_service,Delivery,Delivery
37,25,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,155.638,159.905,0,B2758,parking_charging,Position,Pickup
37,26,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.095,159.905,160.0,2,B2758,pickup_service,Pickup,Pickup
37,27,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
37,28,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
37,29,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
37,30,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
37,31,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
37,32,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
37,33,Stay,2,2,2,2,749,754,18:09,18:14,5,0,0.0,5,0.0,160.0,160.0,0,B3012,parking_charging,Position,Pickup
37,34,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
37,35,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
37,36,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
37,37,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
37,38,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
37,39,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,10.502,149.498,160.0,0,B3216,parking_charging,Position,Movement
37,40,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
37,41,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
37,42,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3184,pickup_service,Pickup,Pickup
37,43,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3184,passenger_flight,Position,Delivery
37,44,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3184,delivery_service,Delivery,Delivery
37,45,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3216,delivery_service,Delivery,Delivery
37,46,Movement,7,8,7,8,805,812,19:05,19:12,7,7,22.2,0,0.0,155.638,133.438,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,635,05:40,16:15,635,0,0.0,635,0.0,160.0,160.0,0,B1950,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,638,644,16:18,16:24,6,0,0.0,6,0.0,160.0,160.0,1,B1950,parking_charging,Position,Movement
38,3,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
38,4,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
38,5,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B2098,pickup_service,Pickup,Pickup
38,6,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,124.288,132.822,3,B2145,pickup_service,Pickup,Pickup
38,7,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,132.822,108.892,3,B2098,passenger_flight,Position,Delivery
38,8,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,108.892,117.426,2,B2098,delivery_service,Delivery,Delivery
38,9,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,117.426,125.96,0,B2145,delivery_service,Delivery,Delivery
38,10,Movement,5,4,5,4,682,688,17:02,17:08,6,6,11.45,0,0.0,125.96,114.51,0,B2337,empty_repositioning,Position,Pickup
38,11,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,114.51,123.044,1,B2337,pickup_service,Pickup,Pickup
38,12,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,123.044,131.578,2,B2307,pickup_service,Pickup,Pickup
38,13,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,131.578,115.448,2,B2307,passenger_flight,Position,Delivery
38,14,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,115.448,123.982,1,B2307,delivery_service,Delivery,Delivery
38,15,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,123.982,132.516,0,B2337,delivery_service,Delivery,Delivery
38,16,Stay,2,2,2,2,706,719,17:26,17:39,13,0,0.0,13,27.484,132.516,160.0,0,B2688,parking_charging,Position,Pickup
38,17,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
38,18,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
38,19,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
38,20,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
38,21,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,7.596,152.404,160.0,0,B2944,parking_charging,Position,Pickup
38,22,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2944,pickup_service,Pickup,Pickup
38,23,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2937,pickup_service,Pickup,Pickup
38,24,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B2944,passenger_flight,Position,Delivery
38,25,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,1,B2944,delivery_service,Delivery,Delivery
38,26,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
38,27,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,0,B3065,empty_repositioning,Position,Pickup
38,28,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B3065,pickup_service,Pickup,Pickup
38,29,Movement,4,2,4,2,770,776,18:30,18:36,6,6,16.13,0,0.0,152.404,136.274,1,B3065,passenger_flight,Position,Delivery
38,30,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,136.274,144.808,0,B3065,delivery_service,Delivery,Delivery
38,31,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,144.808,153.342,2,B3168,pickup_service,Pickup,Pickup
38,32,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,6.658,153.342,160.0,2,B3168,parking_charging,Position,Movement
38,33,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
38,34,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
38,35,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,2,B3237,pickup_service,Pickup,Pickup
38,36,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
38,37,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
38,38,Movement,8,9,8,9,814,820,19:14,19:20,6,6,18.04,0,0.0,128.994,110.954,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
39,3,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,2,B30,passenger_flight,Position,Delivery
39,4,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,1,B30,delivery_service,Delivery,Delivery
39,5,Movement,4,3,4,3,81,88,07:01,07:08,7,7,12.6,0,0.0,125.674,113.074,1,B35,passenger_flight,Position,Delivery
39,6,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.074,121.608,0,B35,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,91,200,07:11,09:00,109,0,0.0,109,38.392,121.608,160.0,0,B331,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
39,9,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
39,10,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
39,11,Stay,1,1,1,1,212,622,09:12,16:02,410,0,0.0,410,1.076,158.924,160.0,0,B1851,parking_charging,Position,Pickup
39,12,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
39,13,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
39,14,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
39,15,Stay,3,3,3,3,634,636,16:14,16:16,2,0,0.0,2,1.076,158.924,160.0,0,B1951,parking_charging,Position,Pickup
39,16,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
39,17,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,160.0,127.02,1,B1951,passenger_flight,Position,Delivery
39,18,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,127.02,135.554,0,B1951,delivery_service,Delivery,Delivery
39,19,Pickup,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,135.554,144.088,1,B2015,pickup_service,Pickup,Pickup
39,20,Movement,6,7,6,7,655,667,16:35,16:47,12,12,43.48,0,0.0,144.088,100.608,1,B2015,passenger_flight,Position,Delivery
39,21,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,100.608,109.142,0,B2015,delivery_service,Delivery,Delivery
39,22,Stay,7,7,7,7,670,678,16:50,16:58,8,0,0.0,8,34.136,109.142,143.278,0,B2250,parking_charging,Position,Pickup
39,23,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,143.278,151.812,2,B2250,pickup_service,Pickup,Pickup
39,24,Stay,7,7,7,7,681,686,17:01,17:06,5,0,0.0,5,8.188,151.812,160.0,2,B2250,parking_charging,Position,Movement
39,25,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
39,26,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
39,27,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,2,B2415,pickup_service,Pickup,Pickup
39,28,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,4,B2468,pickup_service,Pickup,Pickup
39,29,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,4,B2415,passenger_flight,Position,Delivery
39,30,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,2,B2415,delivery_service,Delivery,Delivery
39,31,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
39,32,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
39,33,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,2,B2553,passenger_flight,Position,Delivery
39,34,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B2553,delivery_service,Delivery,Delivery
39,35,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,2,B2716,pickup_service,Pickup,Pickup
39,36,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
39,37,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
39,38,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,4.066,155.934,160.0,2,B2839,pickup_service,Pickup,Pickup
39,39,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,2,B2839,passenger_flight,Position,Delivery
39,40,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,0,B2839,delivery_service,Delivery,Delivery
39,41,Stay,5,5,5,5,753,761,18:13,18:21,8,0,0.0,8,15.396,144.604,160.0,0,B3093,parking_charging,Position,Movement
39,42,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,160.0,148.55,0,B3093,empty_repositioning,Position,Pickup
39,43,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,148.55,157.084,1,B3093,pickup_service,Pickup,Pickup
39,44,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,2.916,157.084,160.0,2,B3066,pickup_service,Pickup,Pickup
39,45,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3066,passenger_flight,Position,Delivery
39,46,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3066,delivery_service,Delivery,Delivery
39,47,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3093,delivery_service,Delivery,Delivery
39,48,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
39,49,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
39,50,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
39,51,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
39,52,Movement,4,10,4,10,801,813,19:01,19:13,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B1902,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1883,pickup_service,Pickup,Pickup
40,3,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,160.0,150.39,2,B1883,passenger_flight,Position,Delivery
40,4,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,150.39,158.924,1,B1883,delivery_service,Delivery,Delivery
40,5,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,1.076,158.924,160.0,0,B1902,delivery_service,Delivery,Delivery
40,6,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2018,pickup_service,Pickup,Pickup
40,7,Stay,3,3,3,3,650,652,16:30,16:32,2,0,0.0,2,0.0,160.0,160.0,1,B2048,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2048,pickup_service,Pickup,Pickup
40,9,Movement,3,4,3,4,655,662,16:35,16:42,7,7,12.6,0,0.0,160.0,147.4,2,B2018,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,147.4,155.934,1,B2018,delivery_service,Delivery,Delivery
40,11,Movement,4,5,4,5,665,671,16:45,16:51,6,6,11.45,0,0.0,155.934,144.484,1,B2048,passenger_flight,Position,Delivery
40,12,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,144.484,153.018,0,B2048,delivery_service,Delivery,Delivery
40,13,Stay,5,5,5,5,674,685,16:54,17:05,11,0,0.0,11,6.982,153.018,160.0,0,B2389,parking_charging,Position,Movement
40,14,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,160.0,148.55,0,B2389,empty_repositioning,Position,Pickup
40,15,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.55,157.084,1,B2389,pickup_service,Pickup,Pickup
40,16,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,2.916,157.084,160.0,2,B2369,pickup_service,Pickup,Pickup
40,17,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2389,passenger_flight,Position,Delivery
40,18,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,1,B2389,delivery_service,Delivery,Delivery
40,19,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2369,delivery_service,Delivery,Delivery
40,20,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
40,21,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
40,22,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
40,23,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,7.596,152.404,160.0,0,B2796,parking_charging,Position,Pickup
40,24,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
40,25,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,2,B2841,parking_charging,Position,Pickup
40,26,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2841,pickup_service,Pickup,Pickup
40,27,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2796,passenger_flight,Position,Delivery
40,28,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,2,B2796,delivery_service,Delivery,Delivery
40,29,Movement,3,2,3,2,745,748,18:05,18:08,3,3,4.08,0,0.0,155.934,151.854,2,B2841,passenger_flight,Position,Delivery
40,30,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.146,151.854,160.0,0,B2841,delivery_service,Delivery,Delivery
40,31,Stay,2,2,2,2,751,755,18:11,18:15,4,0,0.0,4,0.0,160.0,160.0,0,B3022,parking_charging,Position,Pickup
40,32,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
40,33,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B3028,pickup_service,Pickup,Pickup
40,34,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,4,B3028,passenger_flight,Position,Delivery
40,35,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,2,B3028,delivery_service,Delivery,Delivery
40,36,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
40,37,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,10.502,149.498,160.0,0,B3190,parking_charging,Position,Movement
40,38,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
40,39,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
40,40,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3233,pickup_service,Pickup,Pickup
40,41,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3190,passenger_flight,Position,Delivery
40,42,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3190,delivery_service,Delivery,Delivery
40,43,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3233,delivery_service,Delivery,Delivery
40,44,Movement,7,1,7,1,805,812,19:05,19:12,7,7,21.03,0,0.0,155.638,134.608,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
41,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
