vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,18,Movement,5,1,5,1,754,762,18:14,18:22,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
21,5,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,716,724,17:36,17:44,8,0,0.0,8,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
21,7,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
21,9,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2804,pickup_service,Pickup,Pickup
21,10,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
21,11,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
21,12,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2804,passenger_flight,Position,Delivery
21,13,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2804,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
21,15,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
21,16,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2445,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
22,3,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
22,5,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,1,B2682,pickup_service,Pickup,Pickup
22,6,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
22,7,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
22,8,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
22,9,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2199,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2413,parking_charging,Position,Movement
23,5,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2413,empty_repositioning,Position,Pickup
23,6,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,2,B2413,pickup_service,Pickup,Pickup
23,7,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
23,8,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
23,9,Stay,5,5,5,5,717,731,17:37,17:51,14,0,0.0,14,15.396,144.604,160.0,0,B2830,parking_charging,Position,Pickup
23,10,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
23,11,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
23,12,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
23,13,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
23,14,Stay,1,1,1,1,754,800,18:14,19:00,46,0,0.0,46,6.346,153.654,160.0,0,B3240,parking_charging,Position,Pickup
23,15,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3240,pickup_service,Pickup,Pickup
23,16,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
23,17,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
23,18,Movement,2,4,2,4,813,819,19:13,19:19,6,6,16.13,0,0.0,154.924,138.794,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2371,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
24,2,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
24,3,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
24,4,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,140.964,136.884,0,B2556,empty_repositioning,Position,Pickup
24,5,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.884,145.418,2,B2556,pickup_service,Pickup,Pickup
24,6,Movement,3,6,3,6,720,730,17:40,17:50,10,10,32.98,0,0.0,145.418,112.438,2,B2556,passenger_flight,Position,Delivery
24,7,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,112.438,120.972,0,B2556,delivery_service,Delivery,Delivery
24,8,Movement,6,5,6,5,733,740,17:53,18:00,7,7,12.76,0,0.0,120.972,108.212,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
25,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
25,5,Movement,7,6,7,6,742,754,18:02,18:14,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2404,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
26,3,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
26,5,Stay,4,4,4,4,714,715,17:34,17:35,1,0,0.0,1,4.267,147.104,151.371,0,B2650,parking_charging,Position,Pickup
26,6,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,151.371,159.905,1,B2650,pickup_service,Pickup,Pickup
26,7,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.095,159.905,160.0,1,B2650,parking_charging,Position,Movement
26,8,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
26,9,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
26,10,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
26,11,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
26,13,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,142.742,121.312,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,705,712,17:25,17:32,7,0,0.0,7,0.0,160.0,160.0,1,B2625,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2625,pickup_service,Pickup,Pickup
27,4,Movement,8,3,8,3,715,725,17:35,17:45,10,10,35.17,0,0.0,160.0,124.83,2,B2511,passenger_flight,Position,Delivery
27,5,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.83,133.364,1,B2511,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,728,731,17:48,17:51,3,0,0.0,3,12.801,133.364,146.165,1,B2625,parking_charging,Position,Delivery
27,7,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,146.165,154.699,0,B2625,delivery_service,Delivery,Delivery
27,8,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,5.301,154.699,160.0,2,B2735,pickup_service,Pickup,Pickup
27,9,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
27,10,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
27,11,Movement,1,8,1,8,746,758,18:06,18:18,12,12,41.05,0,0.0,158.924,117.874,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
28,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
28,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
28,6,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2342,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
29,3,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
29,5,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
29,6,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
29,7,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
29,8,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,134.409,142.943,2,B2595,pickup_service,Pickup,Pickup
29,9,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,142.943,119.013,2,B2595,passenger_flight,Position,Delivery
29,10,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,119.013,127.547,0,B2595,delivery_service,Delivery,Delivery
29,11,Movement,5,10,5,10,735,745,17:55,18:05,10,10,33.52,0,0.0,127.547,94.027,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2394,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
30,3,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
30,4,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
30,5,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
30,6,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
30,7,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
30,8,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
30,9,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
30,10,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2695,pickup_service,Pickup,Pickup
30,11,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
30,12,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
30,13,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
30,14,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,12.801,147.104,159.905,3,B2759,parking_charging,Position,Delivery
30,15,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.095,159.905,160.0,0,B2759,delivery_service,Delivery,Delivery
30,16,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
31,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
31,5,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2569,pickup_service,Pickup,Pickup
31,6,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
31,7,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
31,8,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,3,B2673,pickup_service,Pickup,Pickup
31,9,Movement,3,10,3,10,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
31,10,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
31,11,Movement,10,2,10,2,752,768,18:12,18:28,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2346,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
32,5,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
32,6,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
32,7,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
32,8,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,0.0,160.0,160.0,2,B2559,parking_charging,Position,Movement
32,9,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
32,10,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
32,11,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,2,B2692,pickup_service,Pickup,Pickup
32,12,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
32,13,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
32,14,Stay,4,4,4,4,742,800,18:02,19:00,58,0,0.0,58,4.066,155.934,160.0,0,B3246,parking_charging,Position,Pickup
32,15,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
32,16,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
32,17,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
33,3,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
33,4,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
33,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
33,6,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,0.0,160.0,160.0,0,B2356,parking_charging,Position,Pickup
33,7,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
33,8,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
33,9,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
33,10,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,19.036,140.964,160.0,0,B2780,parking_charging,Position,Movement
33,11,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2780,empty_repositioning,Position,Pickup
33,12,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B2780,pickup_service,Pickup,Pickup
33,13,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,3,B2689,pickup_service,Pickup,Pickup
33,14,Movement,2,6,2,6,734,745,17:54,18:05,11,11,37.0,0,0.0,149.498,112.498,3,B2689,passenger_flight,Position,Delivery
33,15,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,112.498,121.032,1,B2689,delivery_service,Delivery,Delivery
33,16,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,121.032,129.566,0,B2780,delivery_service,Delivery,Delivery
33,17,Movement,6,4,6,4,751,758,18:11,18:18,7,7,22.06,0,0.0,129.566,107.506,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2499,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2488,pickup_service,Pickup,Pickup
34,3,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
34,4,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
34,5,Movement,2,3,2,3,718,721,17:38,17:41,3,3,4.08,0,0.0,140.964,136.884,1,B2488,passenger_flight,Position,Delivery
34,6,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,136.884,145.418,0,B2488,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,724,728,17:44,17:48,4,0,0.0,4,14.582,145.418,160.0,0,B2792,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2792,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,2,B2837,parking_charging,Position,Pickup
34,10,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
34,11,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
34,12,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
34,13,Movement,1,4,1,4,744,748,18:04,18:08,4,4,4.98,0,0.0,158.924,153.944,2,B2792,passenger_flight,Position,Delivery
34,14,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,6.056,153.944,160.0,0,B2792,delivery_service,Delivery,Delivery
34,15,Movement,4,5,4,5,751,757,18:11,18:17,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,706,713,17:26,17:33,7,7,23.39,0,0.0,160.0,136.61,2,B2430,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,136.61,145.144,1,B2430,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,145.144,153.678,0,B2507,delivery_service,Delivery,Delivery
