time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,4,4,여의도,18,"8,16,17,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
457,13:17,5,5,김포공항,7,"4,38,41,43,47,48,91"
457,13:17,6,6,일산,4,"10,13,71,96"
457,13:17,7,7,판교,9,"0,114,116,123,126,135,136,137,139"
457,13:17,8,8,동탄/용인,1,37
457,13:17,9,9,평택,33,"5,7,20,21,22,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
458,13:18,1,1,서울역,26,"6,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
458,13:18,10,10,인천공항,13,"14,15,19,24,27,28,30,32,42,52,62,68,106"
458,13:18,2,2,수서,4,"1,86,94,112"
458,13:18,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
458,13:18,4,4,여의도,18,"8,16,17,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
458,13:18,5,5,김포공항,7,"4,38,41,43,47,48,91"
458,13:18,6,6,일산,4,"10,13,71,96"
458,13:18,7,7,판교,9,"0,114,116,123,126,135,136,137,139"
458,13:18,8,8,동탄/용인,1,37
458,13:18,9,9,평택,33,"5,7,20,21,22,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
459,13:19,1,1,서울역,26,"6,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
459,13:19,10,10,인천공항,13,"14,15,19,24,27,28,30,32,42,52,62,68,106"
459,13:19,2,2,수서,4,"1,86,94,112"
459,13:19,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
459,13:19,4,4,여의도,18,"8,16,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82,115"
459,13:19,5,5,김포공항,8,"4,18,38,41,43,47,48,91"
459,13:19,6,6,일산,4,"10,13,71,96"
459,13:19,7,7,판교,9,"0,114,116,123,126,135,136,137,139"
459,13:19,8,8,동탄/용인,1,37
459,13:19,9,9,평택,34,"5,7,20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
460,13:20,1,1,서울역,26,"6,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
460,13:20,10,10,인천공항,13,"14,15,19,24,27,28,30,32,42,52,62,68,106"
460,13:20,2,2,수서,4,"1,86,94,112"
460,13:20,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
460,13:20,4,4,여의도,17,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82,115"
460,13:20,5,5,김포공항,8,"4,18,38,41,43,47,48,91"
460,13:20,6,6,일산,3,"13,71,96"
460,13:20,7,7,판교,8,"114,116,123,126,135,136,137,139"
460,13:20,8,8,동탄/용인,1,37
460,13:20,9,9,평택,34,"5,7,20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
461,13:21,1,1,서울역,26,"6,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
461,13:21,10,10,인천공항,13,"14,15,19,24,27,28,30,32,42,52,62,68,106"
461,13:21,2,2,수서,5,"1,35,86,94,112"
461,13:21,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
461,13:21,4,4,여의도,17,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82,115"
461,13:21,5,5,김포공항,8,"4,18,38,41,43,47,48,91"
461,13:21,6,6,일산,3,"13,71,96"
461,13:21,7,7,판교,8,"114,116,123,126,135,136,137,139"
461,13:21,8,8,동탄/용인,1,37
461,13:21,9,9,평택,33,"5,20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
462,13:22,1,1,서울역,26,"6,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
462,13:22,10,10,인천공항,12,"14,19,24,27,28,30,32,42,52,62,68,106"
462,13:22,2,2,수서,6,"1,3,35,86,94,112"
462,13:22,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
462,13:22,4,4,여의도,16,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
462,13:22,5,5,김포공항,9,"4,18,23,38,41,43,47,48,91"
462,13:22,6,6,일산,3,"13,71,96"
462,13:22,7,7,판교,8,"114,116,123,126,135,136,137,139"
462,13:22,8,8,동탄/용인,1,37
462,13:22,9,9,평택,33,"5,20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
463,13:23,1,1,서울역,27,"6,17,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
463,13:23,10,10,인천공항,11,"14,24,27,28,30,32,42,52,62,68,106"
463,13:23,2,2,수서,6,"1,3,35,86,94,112"
463,13:23,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
463,13:23,4,4,여의도,16,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
463,13:23,5,5,김포공항,9,"4,18,23,38,41,43,47,48,91"
463,13:23,6,6,일산,3,"13,71,96"
463,13:23,7,7,판교,8,"114,116,123,126,135,136,137,139"
463,13:23,8,8,동탄/용인,1,37
463,13:23,9,9,평택,33,"5,20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
464,13:24,1,1,서울역,27,"6,17,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
464,13:24,10,10,인천공항,11,"14,24,27,28,30,32,42,52,62,68,106"
464,13:24,2,2,수서,5,"1,3,86,94,112"
464,13:24,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
464,13:24,4,4,여의도,16,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
464,13:24,5,5,김포공항,9,"4,18,23,38,41,43,47,48,91"
464,13:24,6,6,일산,3,"13,71,96"
464,13:24,7,7,판교,8,"114,116,123,126,135,136,137,139"
464,13:24,8,8,동탄/용인,1,37
464,13:24,9,9,평택,33,"5,20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
465,13:25,1,1,서울역,27,"6,17,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
465,13:25,10,10,인천공항,11,"14,24,27,28,30,32,42,52,62,68,106"
465,13:25,2,2,수서,5,"1,3,86,94,112"
465,13:25,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
465,13:25,4,4,여의도,16,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
465,13:25,5,5,김포공항,8,"4,18,38,41,43,47,48,91"
465,13:25,6,6,일산,3,"13,71,96"
465,13:25,7,7,판교,9,"11,114,116,123,126,135,136,137,139"
465,13:25,8,8,동탄/용인,1,37
465,13:25,9,9,평택,32,"20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
466,13:26,1,1,서울역,27,"6,17,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
466,13:26,10,10,인천공항,11,"14,24,27,28,30,32,42,52,62,68,106"
466,13:26,2,2,수서,5,"1,3,86,94,112"
466,13:26,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
466,13:26,4,4,여의도,16,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
466,13:26,5,5,김포공항,8,"4,18,38,41,43,47,48,91"
466,13:26,6,6,일산,4,"13,59,71,96"
466,13:26,7,7,판교,9,"11,114,116,123,126,135,136,137,139"
466,13:26,8,8,동탄/용인,1,37
466,13:26,9,9,평택,32,"20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
467,13:27,1,1,서울역,28,"0,6,17,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
467,13:27,10,10,인천공항,11,"14,24,27,28,30,32,42,52,62,68,106"
467,13:27,2,2,수서,5,"1,3,86,94,112"
467,13:27,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
467,13:27,4,4,여의도,16,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
467,13:27,5,5,김포공항,8,"4,18,38,41,43,47,48,91"
467,13:27,6,6,일산,4,"13,59,71,96"
467,13:27,7,7,판교,10,"11,16,114,116,123,126,135,136,137,139"
467,13:27,8,8,동탄/용인,1,37
467,13:27,9,9,평택,32,"20,21,25,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
468,13:28,1,1,서울역,28,"0,6,17,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
468,13:28,10,10,인천공항,11,"14,24,27,28,30,32,42,52,62,68,106"
468,13:28,2,2,수서,5,"1,3,86,94,112"
468,13:28,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
468,13:28,4,4,여의도,16,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
468,13:28,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
468,13:28,6,6,일산,4,"13,59,71,96"
468,13:28,7,7,판교,9,"11,16,116,123,126,135,136,137,139"
468,13:28,8,8,동탄/용인,1,37
468,13:28,9,9,평택,31,"20,21,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
469,13:29,1,1,서울역,26,"0,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
469,13:29,10,10,인천공항,12,"12,14,24,27,28,30,32,42,52,62,68,106"
469,13:29,2,2,수서,5,"1,3,86,94,112"
469,13:29,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
469,13:29,4,4,여의도,16,"8,29,31,36,39,44,46,54,57,60,61,64,73,74,76,82"
469,13:29,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
469,13:29,6,6,일산,4,"13,59,71,96"
469,13:29,7,7,판교,9,"11,16,116,123,126,135,136,137,139"
469,13:29,8,8,동탄/용인,1,37
469,13:29,9,9,평택,31,"20,21,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
470,13:30,1,1,서울역,26,"0,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
470,13:30,10,10,인천공항,12,"12,14,24,27,28,30,32,42,52,62,68,106"
470,13:30,2,2,수서,5,"1,3,86,94,112"
470,13:30,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
470,13:30,4,4,여의도,15,"8,29,31,36,39,44,46,54,60,61,64,73,74,76,82"
470,13:30,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
470,13:30,6,6,일산,4,"13,59,71,96"
470,13:30,7,7,판교,9,"11,16,116,123,126,135,136,137,139"
470,13:30,8,8,동탄/용인,1,37
470,13:30,9,9,평택,31,"20,21,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
471,13:31,1,1,서울역,27,"0,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
471,13:31,10,10,인천공항,12,"12,14,24,27,28,30,32,42,52,62,68,106"
471,13:31,2,2,수서,5,"1,3,86,94,112"
471,13:31,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
471,13:31,4,4,여의도,15,"8,29,31,36,39,44,46,54,60,61,64,73,74,76,82"
471,13:31,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
471,13:31,6,6,일산,3,"59,71,96"
471,13:31,7,7,판교,8,"16,116,123,126,135,136,137,139"
471,13:31,8,8,동탄/용인,1,37
471,13:31,9,9,평택,32,"2,20,21,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
472,13:32,1,1,서울역,27,"0,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
472,13:32,10,10,인천공항,12,"12,14,24,27,28,30,32,42,52,62,68,106"
472,13:32,2,2,수서,5,"1,3,86,94,112"
472,13:32,3,3,삼성,14,"9,40,56,58,65,66,69,72,93,98,102,103,104,119"
472,13:32,4,4,여의도,15,"8,29,31,36,39,44,46,54,60,61,64,73,74,76,82"
472,13:32,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
472,13:32,6,6,일산,3,"59,71,96"
472,13:32,7,7,판교,9,"10,16,116,123,126,135,136,137,139"
472,13:32,8,8,동탄/용인,1,37
472,13:32,9,9,평택,32,"2,20,21,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
473,13:33,1,1,서울역,27,"0,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
473,13:33,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
473,13:33,2,2,수서,5,"1,3,86,94,112"
473,13:33,3,3,삼성,15,"9,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
473,13:33,4,4,여의도,13,"29,31,36,39,44,54,60,61,64,73,74,76,82"
473,13:33,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
473,13:33,6,6,일산,3,"59,71,96"
473,13:33,7,7,판교,9,"10,16,116,123,126,135,136,137,139"
473,13:33,8,8,동탄/용인,1,37
473,13:33,9,9,평택,32,"2,20,21,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
474,13:34,1,1,서울역,27,"0,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
474,13:34,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
474,13:34,2,2,수서,4,"3,86,94,112"
474,13:34,3,3,삼성,15,"9,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
474,13:34,4,4,여의도,14,"15,29,31,36,39,44,54,60,61,64,73,74,76,82"
474,13:34,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
474,13:34,6,6,일산,4,"19,59,71,96"
474,13:34,7,7,판교,8,"10,16,123,126,135,136,137,139"
474,13:34,8,8,동탄/용인,2,"25,37"
474,13:34,9,9,평택,32,"2,20,21,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
475,13:35,1,1,서울역,28,"0,22,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
475,13:35,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
475,13:35,2,2,수서,4,"3,86,94,112"
475,13:35,3,3,삼성,15,"9,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
475,13:35,4,4,여의도,15,"15,29,31,36,39,44,54,60,61,64,73,74,76,82,114"
475,13:35,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
475,13:35,6,6,일산,4,"19,59,71,96"
475,13:35,7,7,판교,8,"10,16,123,126,135,136,137,139"
475,13:35,8,8,동탄/용인,2,"25,37"
475,13:35,9,9,평택,32,"2,20,21,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
476,13:36,1,1,서울역,28,"0,22,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
476,13:36,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
476,13:36,2,2,수서,4,"3,86,94,112"
476,13:36,3,3,삼성,16,"7,9,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
476,13:36,4,4,여의도,15,"15,29,31,36,39,44,54,60,61,64,73,74,76,82,114"
476,13:36,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
476,13:36,6,6,일산,4,"19,59,71,96"
476,13:36,7,7,판교,7,"10,123,126,135,136,137,139"
476,13:36,8,8,동탄/용인,2,"25,37"
476,13:36,9,9,평택,31,"2,20,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
477,13:37,1,1,서울역,28,"0,22,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
477,13:37,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
477,13:37,2,2,수서,4,"3,86,94,112"
477,13:37,3,3,삼성,16,"7,9,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
477,13:37,4,4,여의도,14,"29,31,36,39,44,54,60,61,64,73,74,76,82,114"
477,13:37,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
477,13:37,6,6,일산,3,"19,59,96"
477,13:37,7,7,판교,8,"10,57,123,126,135,136,137,139"
477,13:37,8,8,동탄/용인,1,37
477,13:37,9,9,평택,31,"2,20,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
478,13:38,1,1,서울역,28,"0,22,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
478,13:38,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
478,13:38,2,2,수서,4,"3,86,94,112"
478,13:38,3,3,삼성,16,"7,9,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
478,13:38,4,4,여의도,15,"11,29,31,36,39,44,54,60,61,64,73,74,76,82,114"
478,13:38,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
478,13:38,6,6,일산,3,"19,59,96"
478,13:38,7,7,판교,8,"10,57,123,126,135,136,137,139"
478,13:38,8,8,동탄/용인,1,37
478,13:38,9,9,평택,31,"2,20,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
479,13:39,1,1,서울역,28,"0,22,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
479,13:39,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
479,13:39,2,2,수서,5,"3,8,86,94,112"
479,13:39,3,3,삼성,14,"23,40,56,58,65,66,69,72,93,98,102,103,104,119"
479,13:39,4,4,여의도,15,"11,29,31,36,39,44,54,60,61,64,73,74,76,82,114"
479,13:39,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
479,13:39,6,6,일산,3,"19,59,96"
479,13:39,7,7,판교,7,"10,57,126,135,136,137,139"
479,13:39,9,9,평택,31,"2,20,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
480,13:40,1,1,서울역,28,"0,22,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
480,13:40,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
480,13:40,2,2,수서,5,"3,8,86,94,112"
480,13:40,3,3,삼성,15,"5,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
480,13:40,4,4,여의도,15,"11,29,31,36,39,44,54,60,61,64,73,74,76,82,114"
480,13:40,5,5,김포공항,9,"4,18,38,41,43,47,48,91,115"
480,13:40,6,6,일산,3,"19,59,96"
480,13:40,7,7,판교,6,"10,126,135,136,137,139"
480,13:40,9,9,평택,31,"2,20,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
481,13:41,1,1,서울역,28,"0,22,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
481,13:41,10,10,인천공항,11,"12,24,27,28,30,32,42,52,62,68,106"
481,13:41,2,2,수서,5,"3,8,86,94,112"
481,13:41,3,3,삼성,15,"5,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
481,13:41,4,4,여의도,15,"11,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
481,13:41,5,5,김포공항,8,"4,18,38,43,47,48,91,115"
481,13:41,6,6,일산,3,"19,59,96"
481,13:41,7,7,판교,6,"10,126,135,136,137,139"
481,13:41,8,8,동탄/용인,1,6
481,13:41,9,9,평택,31,"2,20,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
482,13:42,1,1,서울역,28,"0,22,33,35,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
482,13:42,10,10,인천공항,12,"12,17,24,27,28,30,32,42,52,62,68,106"
482,13:42,2,2,수서,5,"3,7,86,94,112"
482,13:42,3,3,삼성,15,"5,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
482,13:42,4,4,여의도,15,"11,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
482,13:42,5,5,김포공항,9,"1,4,18,38,43,47,48,91,115"
482,13:42,6,6,일산,3,"19,59,96"
482,13:42,7,7,판교,6,"10,126,135,136,137,139"
482,13:42,8,8,동탄/용인,1,6
482,13:42,9,9,평택,30,"2,26,34,45,49,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
483,13:43,1,1,서울역,27,"0,22,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
483,13:43,10,10,인천공항,12,"12,17,24,27,28,30,32,42,52,62,68,106"
483,13:43,2,2,수서,5,"3,7,86,94,112"
483,13:43,3,3,삼성,15,"5,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
483,13:43,4,4,여의도,16,"11,16,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
483,13:43,5,5,김포공항,9,"1,4,18,38,43,47,48,91,115"
483,13:43,6,6,일산,2,"19,59"
483,13:43,7,7,판교,7,"10,13,126,135,136,137,139"
483,13:43,8,8,동탄/용인,1,6
483,13:43,9,9,평택,29,"2,26,34,45,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
484,13:44,1,1,서울역,27,"0,22,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
484,13:44,10,10,인천공항,12,"12,17,24,27,28,30,32,42,52,62,68,106"
484,13:44,2,2,수서,4,"7,86,94,112"
484,13:44,3,3,삼성,16,"5,15,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
484,13:44,4,4,여의도,16,"11,16,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
484,13:44,5,5,김포공항,9,"1,4,18,38,43,47,48,91,115"
484,13:44,6,6,일산,2,"19,59"
484,13:44,7,7,판교,7,"10,13,126,135,136,137,139"
484,13:44,9,9,평택,29,"2,26,34,45,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
485,13:45,1,1,서울역,27,"0,22,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
485,13:45,10,10,인천공항,12,"12,17,24,27,28,30,32,42,52,62,68,106"
485,13:45,2,2,수서,4,"7,86,94,112"
485,13:45,3,3,삼성,17,"5,8,15,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
485,13:45,4,4,여의도,16,"11,16,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
485,13:45,5,5,김포공항,8,"4,18,38,43,47,48,91,115"
485,13:45,6,6,일산,2,"19,59"
485,13:45,7,7,판교,7,"10,13,126,135,136,137,139"
485,13:45,9,9,평택,29,"2,26,34,45,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
486,13:46,1,1,서울역,27,"0,22,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
486,13:46,10,10,인천공항,12,"12,17,24,27,28,30,32,42,52,62,68,106"
486,13:46,2,2,수서,4,"7,86,94,112"
486,13:46,3,3,삼성,17,"5,8,15,23,40,56,58,65,66,69,72,93,98,102,103,104,119"
486,13:46,4,4,여의도,16,"11,16,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
486,13:46,5,5,김포공항,8,"4,18,38,43,47,48,91,115"
486,13:46,6,6,일산,2,"19,59"
486,13:46,7,7,판교,6,"10,13,135,136,137,139"
486,13:46,9,9,평택,29,"2,26,34,45,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
487,13:47,1,1,서울역,26,"0,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
487,13:47,10,10,인천공항,11,"12,17,27,28,30,32,42,52,62,68,106"
487,13:47,2,2,수서,4,"7,29,94,112"
487,13:47,3,3,삼성,18,"5,8,15,23,25,40,56,58,65,66,69,72,93,98,102,103,104,119"
487,13:47,4,4,여의도,16,"11,16,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
487,13:47,5,5,김포공항,8,"4,18,38,43,47,48,91,115"
487,13:47,6,6,일산,2,"19,59"
487,13:47,7,7,판교,6,"10,13,135,136,137,139"
487,13:47,9,9,평택,29,"2,26,34,45,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
488,13:48,1,1,서울역,26,"0,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
488,13:48,10,10,인천공항,11,"12,17,27,28,30,32,42,52,62,68,106"
488,13:48,2,2,수서,4,"7,29,94,112"
488,13:48,3,3,삼성,19,"5,8,14,15,23,25,40,56,58,65,66,69,72,93,98,102,103,104,119"
488,13:48,4,4,여의도,16,"11,16,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
488,13:48,5,5,김포공항,8,"4,18,38,43,47,48,91,115"
488,13:48,6,6,일산,3,"19,41,59"
488,13:48,7,7,판교,6,"10,13,135,136,137,139"
488,13:48,8,8,동탄/용인,1,20
488,13:48,9,9,평택,30,"2,26,34,45,46,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
489,13:49,1,1,서울역,26,"0,33,50,51,77,79,80,81,84,85,87,88,89,90,95,99,100,105,108,110,117,118,120,130,131,134"
489,13:49,10,10,인천공항,11,"12,17,27,28,30,32,42,52,62,68,106"
489,13:49,2,2,수서,4,"7,29,94,112"
489,13:49,3,3,삼성,19,"5,8,14,15,23,25,40,56,58,65,66,69,72,93,98,102,103,104,119"
489,13:49,4,4,여의도,16,"11,16,31,36,39,44,54,60,61,64,73,74,76,82,114,116"
489,13:49,5,5,김포공항,8,"4,38,43,47,48,91,115,123"
489,13:49,6,6,일산,4,"9,19,41,59"
489,13:49,7,7,판교,7,"10,13,71,135,136,137,139"
489,13:49,8,8,동탄/용인,2,"20,49"
489,13:49,9,9,평택,30,"2,26,34,45,46,53,55,63,67,70,75,78,83,92,97,101,107,109,111,113,121,122,124,125,127,128,129,132,133,138"
