time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
342,11:22,5,5,김포공항,1,0
342,11:22,7,7,판교,8,"7,13,33,46,56,66,85,86"
342,11:22,9,9,평택,7,"28,38,48,58,68,78,88"
343,11:23,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
343,11:23,10,10,인천공항,5,"39,59,69,79,89"
343,11:23,2,2,수서,4,"1,5,19,21"
343,11:23,4,4,여의도,35,"8,11,23,24,27,30,31,32,37,41,42,43,44,47,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
343,11:23,5,5,김포공항,1,0
343,11:23,7,7,판교,8,"7,13,33,46,56,66,85,86"
343,11:23,9,9,평택,7,"28,38,48,58,68,78,88"
344,11:24,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
344,11:24,10,10,인천공항,5,"39,59,69,79,89"
344,11:24,2,2,수서,4,"1,5,19,21"
344,11:24,4,4,여의도,36,"8,11,23,24,27,29,30,31,32,37,41,42,43,44,47,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
344,11:24,5,5,김포공항,1,0
344,11:24,7,7,판교,8,"7,13,33,46,56,66,85,86"
344,11:24,9,9,평택,7,"28,38,48,58,68,78,88"
345,11:25,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
345,11:25,10,10,인천공항,5,"39,59,69,79,89"
345,11:25,2,2,수서,4,"1,5,19,21"
345,11:25,4,4,여의도,38,"8,11,18,23,24,27,29,30,31,32,37,41,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
345,11:25,5,5,김포공항,1,0
345,11:25,7,7,판교,8,"7,13,33,46,56,66,85,86"
345,11:25,9,9,평택,7,"28,38,48,58,68,78,88"
346,11:26,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
346,11:26,10,10,인천공항,5,"39,59,69,79,89"
346,11:26,2,2,수서,4,"1,5,19,21"
346,11:26,4,4,여의도,36,"8,11,18,23,27,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
346,11:26,5,5,김포공항,1,0
346,11:26,7,7,판교,8,"7,13,33,46,56,66,85,86"
346,11:26,9,9,평택,7,"28,38,48,58,68,78,88"
347,11:27,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
347,11:27,10,10,인천공항,5,"39,59,69,79,89"
347,11:27,2,2,수서,4,"1,5,19,21"
347,11:27,4,4,여의도,35,"8,11,18,27,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
347,11:27,5,5,김포공항,1,0
347,11:27,7,7,판교,9,"7,13,33,34,46,56,66,85,86"
347,11:27,9,9,평택,8,"17,28,38,48,58,68,78,88"
348,11:28,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
348,11:28,10,10,인천공항,5,"39,59,69,79,89"
348,11:28,2,2,수서,4,"1,5,6,21"
348,11:28,4,4,여의도,35,"8,11,18,27,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
348,11:28,5,5,김포공항,1,0
348,11:28,7,7,판교,9,"7,13,33,34,46,56,66,85,86"
348,11:28,9,9,평택,8,"17,28,38,48,58,68,78,88"
349,11:29,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
349,11:29,10,10,인천공항,5,"39,59,69,79,89"
349,11:29,2,2,수서,4,"1,5,6,21"
349,11:29,3,3,삼성,1,2
349,11:29,4,4,여의도,36,"8,11,16,18,27,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
349,11:29,5,5,김포공항,1,0
349,11:29,7,7,판교,8,"7,13,33,34,46,66,85,86"
349,11:29,9,9,평택,8,"17,28,38,48,58,68,78,88"
350,11:30,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
350,11:30,10,10,인천공항,5,"39,59,69,79,89"
350,11:30,2,2,수서,4,"1,5,6,21"
350,11:30,3,3,삼성,1,2
350,11:30,4,4,여의도,36,"8,11,16,18,27,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
350,11:30,5,5,김포공항,1,0
350,11:30,7,7,판교,7,"13,33,34,46,66,85,86"
350,11:30,9,9,평택,8,"17,28,38,48,58,68,78,88"
351,11:31,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
351,11:31,10,10,인천공항,5,"39,59,69,79,89"
351,11:31,2,2,수서,4,"1,5,6,21"
351,11:31,3,3,삼성,1,2
351,11:31,4,4,여의도,35,"8,11,16,18,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
351,11:31,5,5,김포공항,1,0
351,11:31,7,7,판교,6,"13,33,34,46,85,86"
351,11:31,9,9,평택,8,"17,28,38,48,58,68,78,88"
352,11:32,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
352,11:32,10,10,인천공항,5,"39,59,69,79,89"
352,11:32,2,2,수서,4,"5,6,21,24"
352,11:32,3,3,삼성,1,2
352,11:32,4,4,여의도,34,"11,16,18,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
352,11:32,5,5,김포공항,1,0
352,11:32,7,7,판교,6,"13,33,34,46,85,86"
352,11:32,9,9,평택,8,"17,28,38,48,58,68,78,88"
353,11:33,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
353,11:33,10,10,인천공항,5,"39,59,69,79,89"
353,11:33,2,2,수서,4,"5,6,21,24"
353,11:33,3,3,삼성,1,2
353,11:33,4,4,여의도,34,"11,16,18,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
353,11:33,5,5,김포공항,1,0
353,11:33,7,7,판교,7,"13,33,34,41,46,85,86"
353,11:33,9,9,평택,8,"17,28,38,48,58,68,78,88"
354,11:34,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
354,11:34,10,10,인천공항,5,"39,59,69,79,89"
354,11:34,2,2,수서,4,"5,6,21,24"
354,11:34,3,3,삼성,1,2
354,11:34,4,4,여의도,34,"11,16,19,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
354,11:34,5,5,김포공항,1,0
354,11:34,7,7,판교,7,"13,33,34,41,46,85,86"
354,11:34,9,9,평택,8,"17,28,38,48,58,68,78,88"
355,11:35,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
355,11:35,10,10,인천공항,5,"39,59,69,79,89"
355,11:35,2,2,수서,4,"5,6,21,24"
355,11:35,3,3,삼성,1,2
355,11:35,4,4,여의도,34,"11,16,19,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
355,11:35,5,5,김포공항,1,0
355,11:35,7,7,판교,7,"13,33,34,41,46,85,86"
355,11:35,9,9,평택,8,"17,28,38,48,58,68,78,88"
356,11:36,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
356,11:36,10,10,인천공항,5,"39,59,69,79,89"
356,11:36,2,2,수서,4,"5,6,21,24"
356,11:36,3,3,삼성,1,2
356,11:36,4,4,여의도,34,"11,16,19,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
356,11:36,5,5,김포공항,1,0
356,11:36,7,7,판교,7,"13,33,34,41,46,85,86"
356,11:36,9,9,평택,8,"17,28,38,48,58,68,78,88"
357,11:37,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
357,11:37,10,10,인천공항,5,"39,59,69,79,89"
357,11:37,2,2,수서,5,"5,6,21,24,27"
357,11:37,3,3,삼성,1,2
357,11:37,4,4,여의도,35,"7,11,16,19,29,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
357,11:37,5,5,김포공항,1,0
357,11:37,7,7,판교,7,"13,33,34,41,46,85,86"
357,11:37,9,9,평택,8,"17,28,38,48,58,68,78,88"
358,11:38,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
358,11:38,10,10,인천공항,5,"39,59,69,79,89"
358,11:38,2,2,수서,5,"5,6,21,24,27"
358,11:38,3,3,삼성,1,2
358,11:38,4,4,여의도,35,"7,11,16,19,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,66,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
358,11:38,5,5,김포공항,1,0
358,11:38,7,7,판교,6,"13,33,34,41,46,85"
358,11:38,9,9,평택,8,"17,28,38,48,58,68,78,88"
359,11:39,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,40,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
359,11:39,10,10,인천공항,5,"39,59,69,79,89"
359,11:39,2,2,수서,5,"5,6,21,24,27"
359,11:39,3,3,삼성,1,2
359,11:39,4,4,여의도,35,"7,11,16,19,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,66,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
359,11:39,5,5,김포공항,1,0
359,11:39,7,7,판교,6,"8,13,33,34,41,46"
359,11:39,9,9,평택,7,"28,38,48,58,68,78,88"
360,11:40,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
360,11:40,10,10,인천공항,5,"39,59,69,79,89"
360,11:40,2,2,수서,6,"5,6,18,21,24,27"
360,11:40,3,3,삼성,1,2
360,11:40,4,4,여의도,35,"7,11,16,19,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,66,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
360,11:40,5,5,김포공항,2,"0,1"
360,11:40,7,7,판교,6,"8,13,33,34,41,46"
360,11:40,9,9,평택,7,"28,38,48,58,68,78,88"
361,11:41,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
361,11:41,10,10,인천공항,5,"39,59,69,79,89"
361,11:41,2,2,수서,6,"5,6,18,21,24,27"
361,11:41,3,3,삼성,1,2
361,11:41,4,4,여의도,35,"7,11,16,19,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,66,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
361,11:41,5,5,김포공항,2,"0,1"
361,11:41,7,7,판교,6,"8,13,33,34,41,46"
361,11:41,9,9,평택,7,"28,38,48,58,68,78,88"
362,11:42,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
362,11:42,10,10,인천공항,5,"39,59,69,79,89"
362,11:42,2,2,수서,6,"5,6,18,21,24,27"
362,11:42,3,3,삼성,1,2
362,11:42,4,4,여의도,35,"7,11,16,19,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,66,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
362,11:42,5,5,김포공항,2,"0,1"
362,11:42,7,7,판교,6,"8,13,33,34,41,46"
362,11:42,9,9,평택,8,"23,28,38,48,58,68,78,88"
363,11:43,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
363,11:43,10,10,인천공항,5,"39,59,69,79,89"
363,11:43,2,2,수서,6,"5,6,18,21,24,27"
363,11:43,3,3,삼성,1,2
363,11:43,4,4,여의도,35,"7,11,16,19,30,31,32,37,42,43,44,47,49,51,52,53,57,62,63,64,66,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
363,11:43,5,5,김포공항,2,"0,1"
363,11:43,7,7,판교,6,"8,13,33,34,41,46"
363,11:43,9,9,평택,8,"23,28,38,48,58,68,78,88"
364,11:44,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
364,11:44,10,10,인천공항,5,"39,59,69,79,89"
364,11:44,2,2,수서,7,"5,6,18,21,24,27,29"
364,11:44,3,3,삼성,1,2
364,11:44,4,4,여의도,32,"7,16,30,31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,87,91,92,93,94"
364,11:44,5,5,김포공항,2,"0,1"
364,11:44,7,7,판교,6,"8,13,33,34,41,46"
364,11:44,9,9,평택,8,"23,28,38,48,58,68,78,88"
365,11:45,1,1,서울역,27,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,90"
365,11:45,10,10,인천공항,5,"39,59,69,79,89"
365,11:45,2,2,수서,7,"5,6,18,21,24,27,29"
365,11:45,3,3,삼성,1,2
365,11:45,4,4,여의도,33,"7,16,30,31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
365,11:45,5,5,김포공항,2,"0,1"
365,11:45,7,7,판교,6,"8,13,33,34,41,46"
365,11:45,9,9,평택,8,"23,28,38,48,58,68,78,88"
366,11:46,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
366,11:46,10,10,인천공항,5,"39,59,69,79,89"
366,11:46,2,2,수서,7,"5,6,18,21,24,27,29"
366,11:46,3,3,삼성,1,2
366,11:46,4,4,여의도,32,"7,30,31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
366,11:46,5,5,김포공항,2,"0,1"
366,11:46,7,7,판교,6,"8,13,33,34,41,46"
366,11:46,9,9,평택,8,"23,28,38,48,58,68,78,88"
367,11:47,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
367,11:47,10,10,인천공항,5,"39,59,69,79,89"
367,11:47,2,2,수서,6,"6,18,21,24,27,29"
367,11:47,3,3,삼성,1,2
367,11:47,4,4,여의도,31,"30,31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
367,11:47,5,5,김포공항,2,"0,1"
367,11:47,6,6,일산,1,40
367,11:47,7,7,판교,6,"8,13,33,34,41,46"
367,11:47,9,9,평택,8,"23,28,38,48,58,68,78,88"
368,11:48,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
368,11:48,10,10,인천공항,5,"39,59,69,79,89"
368,11:48,2,2,수서,6,"6,18,21,24,27,29"
368,11:48,3,3,삼성,1,2
368,11:48,4,4,여의도,31,"30,31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
368,11:48,5,5,김포공항,2,"0,1"
368,11:48,6,6,일산,1,40
368,11:48,7,7,판교,6,"8,13,33,34,41,46"
368,11:48,9,9,평택,8,"23,28,38,48,58,68,78,88"
369,11:49,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
369,11:49,10,10,인천공항,5,"39,59,69,79,89"
369,11:49,2,2,수서,6,"6,18,21,24,27,29"
369,11:49,3,3,삼성,1,2
369,11:49,4,4,여의도,31,"30,31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
369,11:49,5,5,김포공항,2,"0,1"
369,11:49,6,6,일산,1,40
369,11:49,7,7,판교,6,"8,13,33,34,41,46"
369,11:49,9,9,평택,8,"23,28,38,48,58,68,78,88"
370,11:50,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
370,11:50,10,10,인천공항,5,"39,59,69,79,89"
370,11:50,2,2,수서,7,"6,18,19,21,24,27,29"
370,11:50,3,3,삼성,1,2
370,11:50,4,4,여의도,31,"30,31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
370,11:50,5,5,김포공항,2,"0,1"
370,11:50,6,6,일산,1,40
370,11:50,7,7,판교,6,"8,13,33,34,41,46"
370,11:50,9,9,평택,8,"23,28,38,48,58,68,78,88"
371,11:51,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
371,11:51,10,10,인천공항,5,"39,59,69,79,89"
371,11:51,2,2,수서,7,"6,18,19,21,24,27,29"
371,11:51,3,3,삼성,1,2
371,11:51,4,4,여의도,30,"31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
371,11:51,5,5,김포공항,2,"0,1"
371,11:51,6,6,일산,2,"40,57"
371,11:51,7,7,판교,7,"8,11,13,33,34,41,46"
371,11:51,9,9,평택,8,"23,28,38,48,58,68,78,88"
372,11:52,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
372,11:52,10,10,인천공항,5,"39,59,69,79,89"
372,11:52,2,2,수서,8,"6,16,18,19,21,24,27,29"
372,11:52,3,3,삼성,1,2
372,11:52,4,4,여의도,30,"31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
372,11:52,5,5,김포공항,2,"0,1"
372,11:52,6,6,일산,2,"40,57"
372,11:52,7,7,판교,7,"8,11,13,33,34,41,46"
372,11:52,9,9,평택,8,"23,28,38,48,58,68,78,88"
373,11:53,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
373,11:53,10,10,인천공항,5,"39,59,69,79,89"
373,11:53,2,2,수서,8,"6,16,18,19,21,24,27,29"
373,11:53,3,3,삼성,1,2
373,11:53,4,4,여의도,30,"31,32,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
373,11:53,5,5,김포공항,2,"0,1"
373,11:53,6,6,일산,1,57
373,11:53,7,7,판교,7,"8,11,13,33,34,41,46"
373,11:53,9,9,평택,8,"23,28,38,48,58,68,78,88"
374,11:54,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
374,11:54,10,10,인천공항,5,"39,59,69,79,89"
374,11:54,2,2,수서,8,"6,16,18,19,21,24,27,29"
374,11:54,3,3,삼성,1,2
374,11:54,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
374,11:54,5,5,김포공항,2,"0,1"
374,11:54,6,6,일산,1,57
374,11:54,7,7,판교,8,"7,8,11,13,33,34,41,46"
374,11:54,9,9,평택,8,"23,28,38,48,58,68,78,88"
375,11:55,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
375,11:55,10,10,인천공항,5,"39,59,69,79,89"
375,11:55,2,2,수서,8,"6,16,18,19,21,24,27,29"
375,11:55,3,3,삼성,1,2
375,11:55,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
375,11:55,5,5,김포공항,3,"0,1,5"
375,11:55,6,6,일산,1,57
375,11:55,7,7,판교,8,"7,8,11,13,33,34,41,46"
375,11:55,9,9,평택,8,"23,28,38,48,58,68,78,88"
376,11:56,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
376,11:56,10,10,인천공항,5,"39,59,69,79,89"
376,11:56,2,2,수서,8,"6,16,18,19,21,24,27,29"
376,11:56,3,3,삼성,1,2
376,11:56,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
376,11:56,5,5,김포공항,3,"0,1,5"
376,11:56,6,6,일산,1,57
376,11:56,7,7,판교,7,"7,11,13,33,34,41,46"
376,11:56,9,9,평택,8,"23,28,38,48,58,68,78,88"
377,11:57,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
377,11:57,10,10,인천공항,5,"39,59,69,79,89"
377,11:57,2,2,수서,9,"6,16,18,19,21,24,27,29,30"
377,11:57,3,3,삼성,1,2
377,11:57,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
377,11:57,5,5,김포공항,3,"0,1,5"
377,11:57,6,6,일산,1,57
377,11:57,7,7,판교,6,"7,13,33,34,41,46"
377,11:57,9,9,평택,8,"23,28,38,48,58,68,78,88"
378,11:58,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
378,11:58,10,10,인천공항,5,"39,59,69,79,89"
378,11:58,2,2,수서,8,"6,16,18,19,24,27,29,30"
378,11:58,3,3,삼성,1,2
378,11:58,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
378,11:58,5,5,김포공항,3,"0,1,5"
378,11:58,6,6,일산,1,57
378,11:58,7,7,판교,6,"7,13,33,34,41,46"
378,11:58,9,9,평택,8,"23,28,38,48,58,68,78,88"
379,11:59,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
379,11:59,10,10,인천공항,5,"39,59,69,79,89"
379,11:59,2,2,수서,8,"6,16,18,19,24,27,29,30"
379,11:59,3,3,삼성,1,2
379,11:59,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
379,11:59,5,5,김포공항,3,"0,1,5"
379,11:59,7,7,판교,6,"7,13,33,34,41,46"
379,11:59,9,9,평택,8,"23,28,38,48,58,68,78,88"
380,12:00,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
380,12:00,10,10,인천공항,5,"39,59,69,79,89"
380,12:00,2,2,수서,8,"6,16,18,19,24,27,29,30"
380,12:00,3,3,삼성,1,2
380,12:00,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
380,12:00,5,5,김포공항,3,"0,1,5"
380,12:00,7,7,판교,6,"7,13,33,34,41,46"
380,12:00,9,9,평택,8,"23,28,38,48,58,68,78,88"
381,12:01,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
381,12:01,10,10,인천공항,5,"39,59,69,79,89"
381,12:01,2,2,수서,8,"6,16,18,19,24,27,29,30"
381,12:01,3,3,삼성,2,"2,32"
381,12:01,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
381,12:01,5,5,김포공항,3,"0,1,5"
381,12:01,7,7,판교,6,"7,13,33,34,41,46"
381,12:01,9,9,평택,8,"23,28,38,48,58,68,78,88"
382,12:02,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
382,12:02,10,10,인천공항,5,"39,59,69,79,89"
382,12:02,2,2,수서,8,"6,16,18,19,24,27,29,30"
382,12:02,3,3,삼성,2,"2,32"
382,12:02,4,4,여의도,30,"17,31,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
382,12:02,5,5,김포공항,3,"0,1,5"
382,12:02,7,7,판교,6,"7,13,33,34,41,46"
382,12:02,9,9,평택,8,"23,28,38,48,58,68,78,88"
383,12:03,1,1,서울역,28,"3,4,9,10,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
383,12:03,10,10,인천공항,5,"39,59,69,79,89"
383,12:03,2,2,수서,8,"6,16,18,19,24,27,29,30"
383,12:03,3,3,삼성,1,32
383,12:03,4,4,여의도,29,"8,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
383,12:03,5,5,김포공항,3,"0,1,5"
383,12:03,7,7,판교,6,"7,13,33,34,41,46"
383,12:03,9,9,평택,8,"23,28,38,48,58,68,78,88"
384,12:04,1,1,서울역,29,"3,4,9,10,11,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
384,12:04,10,10,인천공항,5,"39,59,69,79,89"
384,12:04,2,2,수서,8,"6,16,18,19,24,27,29,30"
384,12:04,3,3,삼성,1,32
384,12:04,4,4,여의도,29,"8,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
384,12:04,5,5,김포공항,3,"0,1,5"
384,12:04,7,7,판교,6,"7,13,33,34,41,46"
384,12:04,9,9,평택,8,"23,28,38,48,58,68,78,88"
385,12:05,1,1,서울역,29,"3,4,9,10,11,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
385,12:05,10,10,인천공항,5,"39,59,69,79,89"
385,12:05,2,2,수서,8,"6,16,18,19,24,27,29,30"
385,12:05,3,3,삼성,1,32
385,12:05,4,4,여의도,29,"8,37,42,43,44,47,49,51,52,53,62,63,64,66,67,72,73,74,77,81,82,83,84,86,87,91,92,93,94"
385,12:05,5,5,김포공항,3,"0,1,5"
385,12:05,7,7,판교,7,"7,13,33,34,40,41,46"
385,12:05,9,9,평택,8,"23,28,38,48,58,68,78,88"
386,12:06,1,1,서울역,29,"3,4,9,10,11,12,14,15,20,22,25,26,35,36,45,50,54,55,56,60,61,65,70,71,75,76,80,85,90"
