time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
963,21:43,3,3,삼성,12,"27,32,45,46,52,102,112,122,132,152,162,172"
964,21:44,3,3,삼성,12,"27,32,45,46,52,102,112,122,132,152,162,172"
965,21:45,3,3,삼성,11,"27,32,45,46,102,112,122,132,152,162,172"
966,21:46,3,3,삼성,11,"27,32,45,46,102,112,122,132,152,162,172"
967,21:47,3,3,삼성,11,"27,32,45,46,102,112,122,132,152,162,172"
968,21:48,3,3,삼성,11,"27,32,45,46,102,112,122,132,152,162,172"
969,21:49,3,3,삼성,10,"31,32,45,102,112,122,132,152,162,172"
970,21:50,3,3,삼성,10,"31,32,45,102,112,122,132,152,162,172"
971,21:51,3,3,삼성,10,"31,32,45,102,112,122,132,152,162,172"
972,21:52,3,3,삼성,10,"31,32,45,102,112,122,132,152,162,172"
973,21:53,3,3,삼성,11,"31,32,45,53,102,112,122,132,152,162,172"
974,21:54,3,3,삼성,11,"31,32,45,53,102,112,122,132,152,162,172"
975,21:55,3,3,삼성,11,"22,32,45,53,102,112,122,132,152,162,172"
976,21:56,3,3,삼성,11,"22,32,45,53,102,112,122,132,152,162,172"
977,21:57,3,3,삼성,11,"22,32,53,55,102,112,122,132,152,162,172"
978,21:58,3,3,삼성,12,"22,32,34,53,55,102,112,122,132,152,162,172"
979,21:59,3,3,삼성,13,"22,32,34,53,55,102,112,122,132,142,152,162,172"
980,22:00,3,3,삼성,12,"22,32,34,54,102,112,122,132,142,152,162,172"
981,22:01,3,3,삼성,11,"32,34,54,102,112,122,132,142,152,162,172"
982,22:02,3,3,삼성,12,"32,34,36,54,102,112,122,132,142,152,162,172"
983,22:03,3,3,삼성,12,"32,34,36,54,102,112,122,132,142,152,162,172"
984,22:04,3,3,삼성,13,"32,34,36,47,54,102,112,122,132,142,152,162,172"
985,22:05,3,3,삼성,13,"32,34,36,47,54,102,112,122,132,142,152,162,172"
986,22:06,3,3,삼성,13,"32,34,36,47,54,102,112,122,132,142,152,162,172"
987,22:07,3,3,삼성,13,"32,34,36,47,54,102,112,122,132,142,152,162,172"
988,22:08,3,3,삼성,13,"32,34,47,54,56,102,112,122,132,142,152,162,172"
989,22:09,3,3,삼성,14,"32,34,47,54,56,82,102,112,122,132,142,152,162,172"
990,22:10,3,3,삼성,13,"32,34,54,56,82,102,112,122,132,142,152,162,172"
991,22:11,3,3,삼성,12,"32,34,56,82,102,112,122,132,142,152,162,172"
992,22:12,3,3,삼성,14,"20,32,34,50,56,82,102,112,122,132,142,152,162,172"
993,22:13,3,3,삼성,14,"20,32,34,50,56,82,102,112,122,132,142,152,162,172"
994,22:14,3,3,삼성,14,"20,32,34,50,56,82,102,112,122,132,142,152,162,172"
995,22:15,3,3,삼성,14,"20,32,34,41,56,82,102,112,122,132,142,152,162,172"
996,22:16,3,3,삼성,15,"20,32,34,41,56,58,82,102,112,122,132,142,152,162,172"
997,22:17,3,3,삼성,15,"20,32,34,41,56,58,82,102,112,122,132,142,152,162,172"
998,22:18,3,3,삼성,15,"20,32,34,41,56,58,82,102,112,122,132,142,152,162,172"
999,22:19,3,3,삼성,17,"20,32,34,41,44,56,57,58,82,102,112,122,132,142,152,162,172"
1000,22:20,3,3,삼성,16,"20,32,34,41,44,57,58,82,102,112,122,132,142,152,162,172"
1001,22:21,3,3,삼성,16,"20,32,34,41,44,57,58,82,102,112,122,132,142,152,162,172"
1002,22:22,3,3,삼성,16,"20,30,32,34,41,44,82,92,102,112,122,132,142,152,162,172"
1003,22:23,3,3,삼성,17,"20,30,32,34,41,44,49,82,92,102,112,122,132,142,152,162,172"
1004,22:24,3,3,삼성,17,"20,30,32,34,41,44,49,82,92,102,112,122,132,142,152,162,172"
1005,22:25,3,3,삼성,17,"20,30,32,34,41,44,49,82,92,102,112,122,132,142,152,162,172"
1006,22:26,3,3,삼성,18,"20,30,32,34,41,44,49,59,82,92,102,112,122,132,142,152,162,172"
1007,22:27,3,3,삼성,17,"20,30,32,41,44,49,59,82,92,102,112,122,132,142,152,162,172"
1008,22:28,3,3,삼성,18,"20,30,32,41,44,49,52,59,82,92,102,112,122,132,142,152,162,172"
1009,22:29,3,3,삼성,17,"20,30,32,44,49,52,59,82,92,102,112,122,132,142,152,162,172"
1010,22:30,3,3,삼성,18,"2,20,32,43,44,49,52,59,82,92,102,112,122,132,142,152,162,172"
1011,22:31,3,3,삼성,16,"2,32,43,44,59,67,82,92,102,112,122,132,142,152,162,172"
1012,22:32,3,3,삼성,16,"2,11,32,43,44,67,82,92,102,112,122,132,142,152,162,172"
1013,22:33,3,3,삼성,15,"2,11,32,43,67,82,92,102,112,122,132,142,152,162,172"
1014,22:34,3,3,삼성,15,"2,11,32,43,67,82,92,102,112,122,132,142,152,162,172"
1015,22:35,3,3,삼성,15,"2,11,32,43,67,82,92,102,112,122,132,142,152,162,172"
1016,22:36,3,3,삼성,15,"2,11,32,45,67,82,92,102,112,122,132,142,152,162,172"
1017,22:37,3,3,삼성,15,"2,11,32,45,67,82,92,102,112,122,132,142,152,162,172"
1018,22:38,3,3,삼성,15,"2,11,32,45,67,82,92,102,112,122,132,142,152,162,172"
1019,22:39,3,3,삼성,15,"2,11,32,45,67,82,92,102,112,122,132,142,152,162,172"
1020,22:40,3,3,삼성,15,"2,11,32,45,67,82,92,102,112,122,132,142,152,162,172"
1021,22:41,3,3,삼성,16,"2,11,32,45,51,67,82,92,102,112,122,132,142,152,162,172"
1022,22:42,3,3,삼성,16,"2,11,32,45,51,67,82,92,102,112,122,132,142,152,162,172"
1023,22:43,3,3,삼성,16,"2,11,32,45,51,67,82,92,102,112,122,132,142,152,162,172"
1024,22:44,3,3,삼성,16,"2,11,32,45,51,67,82,92,102,112,122,132,142,152,162,172"
1025,22:45,3,3,삼성,16,"2,11,32,45,51,67,82,92,102,112,122,132,142,152,162,172"
1026,22:46,3,3,삼성,17,"11,32,45,51,55,67,68,82,92,102,112,122,132,142,152,162,172"
1027,22:47,3,3,삼성,17,"11,32,45,51,55,67,68,82,92,102,112,122,132,142,152,162,172"
1028,22:48,3,3,삼성,16,"32,45,51,55,67,68,82,92,102,112,122,132,142,152,162,172"
1029,22:49,3,3,삼성,16,"32,45,51,55,67,68,82,92,102,112,122,132,142,152,162,172"
1030,22:50,3,3,삼성,16,"32,45,55,62,67,68,82,92,102,112,122,132,142,152,162,172"
1031,22:51,3,3,삼성,16,"32,45,55,62,67,68,82,92,102,112,122,132,142,152,162,172"
1032,22:52,3,3,삼성,16,"32,45,62,67,68,69,82,92,102,112,122,132,142,152,162,172"
1033,22:53,3,3,삼성,16,"32,45,62,67,68,69,82,92,102,112,122,132,142,152,162,172"
1034,22:54,3,3,삼성,15,"32,45,62,68,69,82,92,102,112,122,132,142,152,162,172"
1035,22:55,3,3,삼성,14,"32,45,62,69,82,92,102,112,122,132,142,152,162,172"
1036,22:56,3,3,삼성,13,"32,62,69,82,92,102,112,122,132,142,152,162,172"
1037,22:57,3,3,삼성,14,"32,62,69,70,82,92,102,112,122,132,142,152,162,172"
1038,22:58,3,3,삼성,13,"32,62,70,82,92,102,112,122,132,142,152,162,172"
1039,22:59,3,3,삼성,13,"32,62,70,82,92,102,112,122,132,142,152,162,172"
1040,23:00,3,3,삼성,13,"32,62,70,82,92,102,112,122,132,142,152,162,172"
1041,23:01,3,3,삼성,15,"0,14,32,62,70,82,92,102,112,122,132,142,152,162,172"
1042,23:02,3,3,삼성,15,"0,14,32,62,70,82,92,102,112,122,132,142,152,162,172"
1043,23:03,3,3,삼성,15,"0,14,22,32,62,82,92,102,112,122,132,142,152,162,172"
1044,23:04,3,3,삼성,14,"0,22,32,62,82,92,102,112,122,132,142,152,162,172"
1045,23:05,3,3,삼성,14,"0,22,32,62,82,92,102,112,122,132,142,152,162,172"
1046,23:06,3,3,삼성,14,"0,22,32,62,82,92,102,112,122,132,142,152,162,172"
1047,23:07,3,3,삼성,14,"0,22,32,62,82,92,102,112,122,132,142,152,162,172"
1048,23:08,3,3,삼성,14,"0,22,32,62,82,92,102,112,122,132,142,152,162,172"
1049,23:09,3,3,삼성,14,"0,22,32,62,82,92,102,112,122,132,142,152,162,172"
1050,23:10,3,3,삼성,15,"0,22,32,36,62,82,92,102,112,122,132,142,152,162,172"
1051,23:11,3,3,삼성,14,"0,32,36,62,82,92,102,112,122,132,142,152,162,172"
1052,23:12,3,3,삼성,14,"0,32,36,62,82,92,102,112,122,132,142,152,162,172"
1053,23:13,3,3,삼성,13,"0,32,62,82,92,102,112,122,132,142,152,162,172"
1054,23:14,3,3,삼성,13,"0,32,62,82,92,102,112,122,132,142,152,162,172"
1055,23:15,3,3,삼성,14,"0,20,32,62,82,92,102,112,122,132,142,152,162,172"
1056,23:16,3,3,삼성,15,"0,20,32,62,72,82,92,102,112,122,132,142,152,162,172"
1057,23:17,3,3,삼성,15,"0,20,32,62,72,82,92,102,112,122,132,142,152,162,172"
1058,23:18,3,3,삼성,15,"0,20,32,62,72,82,92,102,112,122,132,142,152,162,172"
1059,23:19,3,3,삼성,15,"0,20,32,62,72,82,92,102,112,122,132,142,152,162,172"
1060,23:20,3,3,삼성,15,"0,20,32,62,72,82,92,102,112,122,132,142,152,162,172"
1061,23:21,3,3,삼성,13,"32,62,72,82,92,102,112,122,132,142,152,162,172"
1062,23:22,3,3,삼성,13,"32,62,72,82,92,102,112,122,132,142,152,162,172"
1063,23:23,3,3,삼성,14,"32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1064,23:24,3,3,삼성,14,"32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1065,23:25,3,3,삼성,14,"32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1066,23:26,3,3,삼성,14,"32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1067,23:27,3,3,삼성,15,"11,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1068,23:28,3,3,삼성,15,"11,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1069,23:29,3,3,삼성,15,"11,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1070,23:30,3,3,삼성,15,"11,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1071,23:31,3,3,삼성,16,"11,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1072,23:32,3,3,삼성,16,"11,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1073,23:33,3,3,삼성,16,"11,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1074,23:34,3,3,삼성,16,"11,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1075,23:35,3,3,삼성,16,"11,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1076,23:36,3,3,삼성,17,"11,12,17,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1077,23:37,3,3,삼성,17,"11,12,17,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1078,23:38,3,3,삼성,17,"11,12,17,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1079,23:39,3,3,삼성,17,"11,12,17,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1080,23:40,3,3,삼성,16,"12,17,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1081,23:41,3,3,삼성,16,"12,17,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1082,23:42,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1083,23:43,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1084,23:44,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1085,23:45,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1086,23:46,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1087,23:47,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1088,23:48,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1089,23:49,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1090,23:50,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1091,23:51,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1092,23:52,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1093,23:53,3,3,삼성,15,"12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1094,23:54,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1095,23:55,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1096,23:56,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1097,23:57,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1098,23:58,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1099,23:59,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1100,00:00,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1101,00:01,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1102,00:02,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1103,00:03,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1104,00:04,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1105,00:05,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1106,00:06,3,3,삼성,17,"0,2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1107,00:07,3,3,삼성,17,"0,2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1108,00:08,3,3,삼성,17,"0,2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1109,00:09,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1110,00:10,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1111,00:11,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1112,00:12,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1113,00:13,3,3,삼성,16,"2,12,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1114,00:14,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1115,00:15,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1116,00:16,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1117,00:17,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1118,00:18,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1119,00:19,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1120,00:20,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1121,00:21,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1122,00:22,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1123,00:23,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1124,00:24,3,3,삼성,17,"2,12,22,32,42,62,72,82,92,102,112,122,132,142,152,162,172"
1125,00:25,3,3,삼성,18,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142,152,162,172"
1126,00:26,3,3,삼성,18,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142,152,162,172"
1127,00:27,3,3,삼성,18,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142,152,162,172"
