vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,73,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2613,parking_charging,Position,Movement
28,74,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B2613,passenger_flight,Position,Delivery
28,75,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B2613,delivery_service,Delivery,Delivery
28,76,Movement,3,9,3,9,794,809,18:54,19:09,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,272,287,10:12,10:27,15,15,54.92,0,0.0,160.0,105.08,2,B460,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,105.08,113.614,1,B460,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,113.614,122.148,0,B457,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,293,296,10:33,10:36,3,0,0.0,3,12.801,122.148,134.949,0,B582,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,134.949,143.483,1,B582,pickup_service,Pickup,Pickup
29,8,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,143.483,133.873,1,B582,passenger_flight,Position,Delivery
29,9,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,133.873,142.407,0,B582,delivery_service,Delivery,Delivery
29,10,Stay,1,1,1,1,308,525,10:48,14:25,217,0,0.0,217,17.593,142.407,160.0,0,B1199,parking_charging,Position,Pickup
29,11,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1199,pickup_service,Pickup,Pickup
29,12,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1199,passenger_flight,Position,Delivery
29,13,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1199,delivery_service,Delivery,Delivery
29,14,Stay,7,7,7,7,538,546,14:38,14:46,8,0,0.0,8,12.496,147.504,160.0,0,B1265,parking_charging,Position,Pickup
29,15,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
29,16,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,160.0,127.76,1,B1265,passenger_flight,Position,Delivery
29,17,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,127.76,136.294,0,B1265,delivery_service,Delivery,Delivery
29,18,Stay,5,5,5,5,562,620,15:02,16:00,58,0,0.0,58,23.706,136.294,160.0,0,B1590,parking_charging,Position,Movement
29,19,Movement,5,7,5,7,620,630,16:00,16:10,10,10,32.24,0,0.0,160.0,127.76,0,B1590,empty_repositioning,Position,Pickup
29,20,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,127.76,136.294,1,B1590,pickup_service,Pickup,Pickup
29,21,Movement,7,10,7,10,633,649,16:13,16:29,16,16,57.99,0,0.0,136.294,78.304,1,B1590,passenger_flight,Position,Delivery
29,22,Delivery,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,78.304,86.838,0,B1590,delivery_service,Delivery,Delivery
29,23,Stay,10,10,10,10,652,661,16:32,16:41,9,0,0.0,9,38.403,86.838,125.241,0,B1760,parking_charging,Position,Pickup
29,24,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,125.241,133.775,1,B1760,pickup_service,Pickup,Pickup
29,25,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,133.775,90.915,1,B1760,passenger_flight,Position,Delivery
29,26,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,90.915,99.449,0,B1760,delivery_service,Delivery,Delivery
29,27,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,99.449,103.716,0,B1910,parking_charging,Position,Movement
29,28,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,103.716,91.116,0,B1910,empty_repositioning,Position,Pickup
29,29,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,91.116,99.65,1,B1910,pickup_service,Pickup,Pickup
29,30,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,99.65,108.184,2,B1941,pickup_service,Pickup,Pickup
29,31,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,108.184,95.584,2,B1910,passenger_flight,Position,Delivery
29,32,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,95.584,104.118,1,B1910,delivery_service,Delivery,Delivery
29,33,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,104.118,112.652,0,B1941,delivery_service,Delivery,Delivery
29,34,Stay,4,4,4,4,706,717,17:26,17:37,11,0,0.0,11,46.937,112.652,159.589,0,B2232,parking_charging,Position,Pickup
29,35,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.411,159.589,160.0,2,B2232,pickup_service,Pickup,Pickup
29,36,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2232,parking_charging,Position,Movement
29,37,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
29,38,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
29,39,Stay,3,3,3,3,734,736,17:54,17:56,2,0,0.0,2,4.066,155.934,160.0,0,B2403,parking_charging,Position,Pickup
29,40,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2403,pickup_service,Pickup,Pickup
29,41,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,1,B2403,passenger_flight,Position,Delivery
29,42,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,0,B2403,delivery_service,Delivery,Delivery
29,43,Stay,4,4,4,4,749,776,18:09,18:36,27,0,0.0,27,4.066,155.934,160.0,0,B2607,parking_charging,Position,Pickup
29,44,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
29,45,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
29,46,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
29,47,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
29,48,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
29,49,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,4.362,155.638,160.0,1,B2681,pickup_service,Pickup,Pickup
29,50,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
29,51,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
29,52,Movement,4,10,4,10,808,820,19:08,19:20,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B643,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B643,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B643,pickup_service,Pickup,Pickup
30,3,Movement,6,2,6,2,311,322,10:51,11:02,11,11,37.0,0,0.0,145.144,108.144,1,B643,passenger_flight,Position,Delivery
30,4,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,108.144,116.678,0,B643,delivery_service,Delivery,Delivery
30,5,Stay,2,2,2,2,325,339,11:05,11:19,14,0,0.0,14,43.322,116.678,160.0,0,B766,parking_charging,Position,Pickup
30,6,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
30,7,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
30,8,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
30,9,Stay,1,1,1,1,352,530,11:32,14:30,178,0,0.0,178,5.076,154.924,160.0,0,B1216,parking_charging,Position,Pickup
30,10,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
30,11,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,160.0,138.97,1,B1216,passenger_flight,Position,Delivery
30,12,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.97,147.504,0,B1216,delivery_service,Delivery,Delivery
30,13,Stay,7,7,7,7,543,572,14:43,15:12,29,0,0.0,29,12.496,147.504,160.0,0,B1353,parking_charging,Position,Pickup
30,14,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
30,15,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
30,16,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
30,18,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
30,19,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,4.362,155.638,160.0,0,B1430,parking_charging,Position,Pickup
30,20,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
30,21,Movement,4,2,4,2,596,602,15:36,15:42,6,6,16.13,0,0.0,160.0,143.87,1,B1430,passenger_flight,Position,Delivery
30,22,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,143.87,152.404,0,B1430,delivery_service,Delivery,Delivery
30,23,Stay,2,2,2,2,605,633,15:45,16:13,28,0,0.0,28,7.596,152.404,160.0,0,B1618,parking_charging,Position,Pickup
30,24,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
30,25,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1618,passenger_flight,Position,Delivery
30,26,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1618,delivery_service,Delivery,Delivery
30,27,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B1660,pickup_service,Pickup,Pickup
30,28,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B1660,passenger_flight,Position,Delivery
30,29,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B1660,delivery_service,Delivery,Delivery
30,30,Stay,3,3,3,3,658,681,16:38,17:01,23,0,0.0,23,1.076,158.924,160.0,0,B1870,parking_charging,Position,Pickup
30,31,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
30,32,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
30,33,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
30,34,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
30,35,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
30,36,Stay,4,4,4,4,700,705,17:20,17:25,5,0,0.0,5,0.0,160.0,160.0,0,B2175,parking_charging,Position,Movement
30,37,Movement,4,3,4,3,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,0,B2175,empty_repositioning,Position,Pickup
30,38,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,1,B2175,pickup_service,Pickup,Pickup
30,39,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,155.934,143.334,1,B2175,passenger_flight,Position,Delivery
30,40,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.334,151.868,0,B2175,delivery_service,Delivery,Delivery
30,41,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,151.868,139.268,0,B2321,empty_repositioning,Position,Pickup
30,42,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,139.268,147.802,1,B2321,pickup_service,Pickup,Pickup
30,43,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,147.802,135.202,1,B2321,passenger_flight,Position,Delivery
30,44,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,135.202,143.736,0,B2321,delivery_service,Delivery,Delivery
30,45,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.736,152.27,1,B2452,pickup_service,Pickup,Pickup
30,46,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,152.27,136.14,1,B2452,passenger_flight,Position,Delivery
30,47,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,136.14,144.674,0,B2452,delivery_service,Delivery,Delivery
30,48,Stay,2,2,2,2,757,762,18:17,18:22,5,0,0.0,5,15.326,144.674,160.0,0,B2539,parking_charging,Position,Pickup
30,49,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
30,50,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B2556,parking_charging,Position,Pickup
30,51,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
30,52,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
30,53,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
30,54,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
30,55,Stay,4,4,4,4,781,800,18:41,19:00,19,0,0.0,19,0.0,160.0,160.0,0,B2730,parking_charging,Position,Pickup
30,56,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
30,57,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
30,58,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B2730,passenger_flight,Position,Delivery
30,59,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B2730,delivery_service,Delivery,Delivery
30,60,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B2746,delivery_service,Delivery,Delivery
30,61,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
31,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
31,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,136,142,07:56,08:02,6,0,0.0,6,6.862,153.138,160.0,0,B125,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
31,10,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
31,11,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
31,12,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
31,13,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
31,14,Stay,3,3,3,3,164,188,08:24,08:48,24,0,0.0,24,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
31,15,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
31,16,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
31,17,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
31,18,Stay,4,4,4,4,201,265,09:01,10:05,64,0,0.0,64,4.066,155.934,160.0,0,B480,parking_charging,Position,Movement
31,19,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B480,empty_repositioning,Position,Pickup
31,20,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B480,pickup_service,Pickup,Pickup
31,21,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,152.404,124.834,1,B480,passenger_flight,Position,Delivery
31,22,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,124.834,133.368,0,B480,delivery_service,Delivery,Delivery
31,23,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,133.368,141.902,1,B526,pickup_service,Pickup,Pickup
31,24,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,141.902,127.022,1,B526,passenger_flight,Position,Delivery
31,25,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,127.022,135.556,0,B526,delivery_service,Delivery,Delivery
31,26,Stay,1,1,1,1,299,301,10:39,10:41,2,0,0.0,2,8.534,135.556,144.09,0,B644,parking_charging,Position,Movement
31,27,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,144.09,120.7,0,B644,empty_repositioning,Position,Pickup
31,28,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,120.7,129.234,1,B644,pickup_service,Pickup,Pickup
31,29,Movement,6,7,6,7,311,323,10:51,11:03,12,12,43.48,0,0.0,129.234,85.754,1,B644,passenger_flight,Position,Delivery
31,30,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,85.754,94.288,0,B644,delivery_service,Delivery,Delivery
31,31,Stay,7,7,7,7,326,356,11:06,11:36,30,0,0.0,30,65.712,94.288,160.0,0,B831,parking_charging,Position,Pickup
31,32,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
31,33,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
31,34,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
31,35,Stay,4,4,4,4,369,379,11:49,11:59,10,0,0.0,10,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
31,36,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
31,37,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
31,38,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
31,39,Stay,2,2,2,2,391,440,12:11,13:00,49,0,0.0,49,7.596,152.404,160.0,0,B1002,parking_charging,Position,Pickup
31,40,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
31,41,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
31,42,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
31,43,Stay,5,5,5,5,454,622,13:14,16:02,168,0,0.0,168,19.036,140.964,160.0,0,B1616,parking_charging,Position,Movement
31,44,Movement,5,10,5,10,622,632,16:02,16:12,10,10,33.52,0,0.0,160.0,126.48,0,B1616,empty_repositioning,Position,Pickup
31,45,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,126.48,135.014,1,B1616,pickup_service,Pickup,Pickup
31,46,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,4.267,135.014,139.281,1,B1633,parking_charging,Position,Pickup
31,47,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,139.281,147.815,2,B1633,pickup_service,Pickup,Pickup
31,48,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,147.815,92.895,2,B1616,passenger_flight,Position,Delivery
31,49,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,92.895,101.429,1,B1616,delivery_service,Delivery,Delivery
31,50,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,101.429,109.963,0,B1633,delivery_service,Delivery,Delivery
31,51,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,12.801,109.963,122.764,0,B1769,parking_charging,Position,Pickup
31,52,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,122.764,131.298,1,B1769,pickup_service,Pickup,Pickup
31,53,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,131.298,107.368,1,B1769,passenger_flight,Position,Delivery
31,54,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,107.368,115.902,0,B1769,delivery_service,Delivery,Delivery
31,55,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,115.902,128.703,0,B1882,parking_charging,Position,Movement
31,56,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,128.703,104.773,0,B1882,empty_repositioning,Position,Pickup
31,57,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,104.773,113.307,1,B1882,pickup_service,Pickup,Pickup
31,58,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,113.307,89.377,1,B1882,passenger_flight,Position,Delivery
31,59,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,89.377,97.911,0,B1882,delivery_service,Delivery,Delivery
31,60,Stay,5,5,5,5,702,719,17:22,17:39,17,0,0.0,17,62.089,97.911,160.0,0,B2247,parking_charging,Position,Pickup
31,61,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
31,62,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
31,63,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
31,64,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
31,65,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
31,66,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
31,67,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
31,68,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,22.258,137.742,160.0,0,B2552,parking_charging,Position,Movement
31,69,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B2552,empty_repositioning,Position,Pickup
31,70,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B2552,pickup_service,Pickup,Pickup
31,71,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B2552,passenger_flight,Position,Delivery
31,72,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B2552,delivery_service,Delivery,Delivery
31,73,Stay,3,3,3,3,779,781,18:39,18:41,2,0,0.0,2,6.982,153.018,160.0,0,B2647,parking_charging,Position,Movement
31,74,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B2647,empty_repositioning,Position,Pickup
