time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,5,5,김포공항,5,"5,6,40,42,46"
620,16:00,6,6,일산,1,22
620,16:00,7,7,판교,7,"8,10,12,13,18,34,48"
620,16:00,8,8,동탄/용인,1,39
621,16:01,1,1,서울역,5,"0,14,20,37,41"
621,16:01,2,2,수서,5,"7,29,30,49,52"
621,16:01,3,3,삼성,1,24
621,16:01,4,4,여의도,10,"9,11,21,23,25,26,27,28,33,43"
621,16:01,5,5,김포공항,5,"1,5,6,40,46"
621,16:01,7,7,판교,7,"8,10,12,13,18,34,48"
621,16:01,8,8,동탄/용인,1,39
622,16:02,1,1,서울역,5,"0,14,20,37,41"
622,16:02,2,2,수서,4,"7,29,30,49"
622,16:02,3,3,삼성,1,24
622,16:02,4,4,여의도,10,"4,9,21,23,25,26,27,28,33,43"
622,16:02,5,5,김포공항,5,"1,5,6,40,46"
622,16:02,7,7,판교,7,"8,10,12,13,18,34,48"
622,16:02,8,8,동탄/용인,1,39
623,16:03,1,1,서울역,4,"0,14,20,41"
623,16:03,2,2,수서,4,"7,29,30,49"
623,16:03,3,3,삼성,1,24
623,16:03,4,4,여의도,11,"4,21,23,25,26,27,28,33,35,43,50"
623,16:03,5,5,김포공항,5,"1,5,6,40,46"
623,16:03,7,7,판교,7,"8,10,12,13,18,34,48"
623,16:03,8,8,동탄/용인,1,39
624,16:04,1,1,서울역,5,"0,14,16,20,41"
624,16:04,2,2,수서,3,"29,30,49"
624,16:04,3,3,삼성,2,"24,51"
624,16:04,4,4,여의도,10,"4,21,23,25,26,27,28,33,35,50"
624,16:04,5,5,김포공항,6,"1,5,6,40,46,53"
624,16:04,7,7,판교,6,"8,12,13,18,34,48"
624,16:04,8,8,동탄/용인,1,39
625,16:05,1,1,서울역,4,"0,14,16,41"
625,16:05,2,2,수서,3,"29,30,49"
625,16:05,3,3,삼성,1,51
625,16:05,4,4,여의도,10,"4,21,23,25,26,27,28,33,35,50"
625,16:05,5,5,김포공항,6,"1,5,6,40,46,53"
625,16:05,7,7,판교,6,"8,12,13,18,34,36"
625,16:05,8,8,동탄/용인,1,39
626,16:06,1,1,서울역,4,"0,14,16,41"
626,16:06,2,2,수서,3,"29,30,49"
626,16:06,3,3,삼성,1,51
626,16:06,4,4,여의도,12,"4,21,23,25,26,27,28,31,33,35,44,50"
626,16:06,5,5,김포공항,6,"1,5,6,40,46,53"
626,16:06,7,7,판교,5,"12,13,18,34,36"
626,16:06,8,8,동탄/용인,1,39
627,16:07,1,1,서울역,5,"0,14,16,32,41"
627,16:07,2,2,수서,4,"15,29,30,49"
627,16:07,3,3,삼성,1,51
627,16:07,4,4,여의도,12,"4,21,23,25,26,27,28,31,33,35,44,50"
627,16:07,5,5,김포공항,5,"1,5,6,40,46"
627,16:07,6,6,일산,2,"2,54"
627,16:07,7,7,판교,6,"12,13,18,34,36,47"
627,16:07,8,8,동탄/용인,1,39
628,16:08,1,1,서울역,6,"0,14,16,19,32,38"
628,16:08,2,2,수서,4,"15,29,30,49"
628,16:08,3,3,삼성,1,51
628,16:08,4,4,여의도,10,"21,23,25,26,28,31,33,35,44,50"
628,16:08,5,5,김포공항,6,"1,3,5,6,40,46"
628,16:08,6,6,일산,2,"2,54"
628,16:08,7,7,판교,7,"12,13,17,18,34,36,47"
628,16:08,8,8,동탄/용인,1,39
629,16:09,1,1,서울역,7,"0,14,16,19,32,38,42"
629,16:09,2,2,수서,4,"9,15,30,49"
629,16:09,3,3,삼성,2,"11,51"
629,16:09,4,4,여의도,9,"21,23,25,26,31,33,35,44,50"
629,16:09,5,5,김포공항,7,"1,3,5,6,40,45,46"
629,16:09,6,6,일산,2,"2,54"
629,16:09,7,7,판교,7,"12,13,17,18,34,36,47"
629,16:09,8,8,동탄/용인,1,39
630,16:10,1,1,서울역,7,"0,14,16,19,32,38,42"
630,16:10,2,2,수서,4,"9,15,30,37"
630,16:10,3,3,삼성,2,"11,51"
630,16:10,4,4,여의도,9,"21,23,25,26,31,33,35,44,50"
630,16:10,5,5,김포공항,6,"3,6,40,45,46,52"
630,16:10,6,6,일산,1,54
630,16:10,7,7,판교,6,"12,13,17,18,36,47"
630,16:10,8,8,동탄/용인,1,39
631,16:11,1,1,서울역,6,"0,10,14,16,32,42"
631,16:11,2,2,수서,4,"9,15,30,37"
631,16:11,3,3,삼성,2,"11,51"
631,16:11,4,4,여의도,8,"23,25,26,31,33,35,44,50"
631,16:11,5,5,김포공항,5,"3,6,40,45,52"
631,16:11,6,6,일산,1,54
631,16:11,7,7,판교,6,"12,13,17,18,43,47"
631,16:11,8,8,동탄/용인,1,39
632,16:12,1,1,서울역,4,"10,14,16,32"
632,16:12,2,2,수서,4,"15,20,30,37"
632,16:12,3,3,삼성,2,"11,51"
632,16:12,4,4,여의도,10,"23,24,25,26,31,33,35,44,48,50"
632,16:12,5,5,김포공항,6,"3,6,7,40,45,52"
632,16:12,6,6,일산,1,54
632,16:12,7,7,판교,6,"12,13,17,18,43,47"
632,16:12,8,8,동탄/용인,1,39
633,16:13,1,1,서울역,3,"10,14,16"
633,16:13,2,2,수서,4,"15,20,30,37"
633,16:13,3,3,삼성,2,"11,51"
633,16:13,4,4,여의도,11,"8,23,24,25,26,31,33,35,44,48,50"
633,16:13,5,5,김포공항,6,"3,6,7,40,45,52"
633,16:13,6,6,일산,1,54
633,16:13,7,7,판교,6,"13,17,18,22,43,47"
633,16:13,8,8,동탄/용인,1,39
634,16:14,1,1,서울역,3,"10,14,16"
634,16:14,2,2,수서,6,"4,15,20,27,30,37"
634,16:14,3,3,삼성,3,"11,41,51"
634,16:14,4,4,여의도,10,"8,23,24,25,26,33,35,44,48,50"
634,16:14,5,5,김포공항,6,"3,6,7,40,45,52"
634,16:14,6,6,일산,1,54
634,16:14,7,7,판교,6,"13,17,18,22,43,47"
634,16:14,8,8,동탄/용인,1,39
635,16:15,1,1,서울역,4,"10,14,16,53"
635,16:15,2,2,수서,7,"4,15,20,27,28,30,37"
635,16:15,3,3,삼성,4,"9,11,41,51"
635,16:15,4,4,여의도,10,"8,23,24,25,26,33,35,44,48,50"
635,16:15,5,5,김포공항,6,"3,6,7,40,45,52"
635,16:15,6,6,일산,1,54
635,16:15,7,7,판교,6,"13,17,18,22,43,47"
635,16:15,8,8,동탄/용인,1,39
636,16:16,1,1,서울역,4,"10,14,16,53"
636,16:16,2,2,수서,6,"4,15,20,27,28,30"
636,16:16,3,3,삼성,4,"9,11,41,51"
636,16:16,4,4,여의도,11,"8,23,24,25,26,33,35,44,48,49,50"
636,16:16,5,5,김포공항,5,"3,7,40,45,52"
636,16:16,6,6,일산,1,54
636,16:16,7,7,판교,6,"13,17,18,22,43,47"
636,16:16,8,8,동탄/용인,1,39
637,16:17,1,1,서울역,4,"14,16,34,53"
637,16:17,2,2,수서,7,"4,15,20,21,27,28,30"
637,16:17,3,3,삼성,4,"9,11,41,51"
637,16:17,4,4,여의도,8,"8,23,24,33,35,44,48,49"
637,16:17,5,5,김포공항,6,"3,7,29,40,45,52"
637,16:17,6,6,일산,1,54
637,16:17,7,7,판교,4,"13,17,18,22"
637,16:17,8,8,동탄/용인,1,39
638,16:18,1,1,서울역,3,"14,16,34"
638,16:18,2,2,수서,8,"4,5,15,20,21,27,28,30"
638,16:18,3,3,삼성,3,"0,41,51"
638,16:18,4,4,여의도,7,"8,23,33,35,36,44,49"
638,16:18,5,5,김포공항,5,"7,29,40,45,52"
638,16:18,6,6,일산,3,"19,38,54"
638,16:18,7,7,판교,4,"13,17,18,22"
638,16:18,8,8,동탄/용인,1,39
639,16:19,1,1,서울역,4,"14,16,34,46"
639,16:19,2,2,수서,8,"4,5,15,20,21,27,28,30"
639,16:19,3,3,삼성,3,"0,41,51"
639,16:19,4,4,여의도,6,"8,23,35,36,44,49"
639,16:19,5,5,김포공항,5,"7,29,40,45,52"
639,16:19,6,6,일산,4,"19,38,42,54"
639,16:19,7,7,판교,4,"13,17,18,22"
639,16:19,8,8,동탄/용인,1,39
640,16:20,1,1,서울역,4,"14,16,34,46"
640,16:20,2,2,수서,7,"5,20,21,27,28,30,31"
640,16:20,3,3,삼성,3,"0,41,51"
640,16:20,4,4,여의도,6,"12,23,35,36,44,49"
640,16:20,5,5,김포공항,4,"29,40,45,52"
640,16:20,6,6,일산,5,"19,32,38,42,54"
640,16:20,7,7,판교,3,"17,18,22"
640,16:20,8,8,동탄/용인,1,39
641,16:21,1,1,서울역,4,"14,16,34,46"
641,16:21,2,2,수서,6,"5,20,21,27,30,31"
641,16:21,3,3,삼성,3,"0,41,51"
641,16:21,4,4,여의도,5,"12,35,36,44,49"
641,16:21,5,5,김포공항,4,"29,40,45,52"
641,16:21,6,6,일산,4,"19,32,42,54"
641,16:21,7,7,판교,3,"17,18,22"
641,16:21,8,8,동탄/용인,1,39
642,16:22,1,1,서울역,3,"14,16,34"
642,16:22,2,2,수서,6,"5,20,21,27,30,31"
642,16:22,3,3,삼성,3,"0,41,51"
642,16:22,4,4,여의도,6,"12,35,36,37,44,49"
642,16:22,5,5,김포공항,4,"29,40,45,52"
642,16:22,6,6,일산,3,"19,32,42"
642,16:22,7,7,판교,3,"2,17,18"
642,16:22,8,8,동탄/용인,1,39
643,16:23,1,1,서울역,1,14
643,16:23,2,2,수서,5,"5,20,21,30,31"
643,16:23,3,3,삼성,1,0
643,16:23,4,4,여의도,4,"12,36,37,49"
643,16:23,5,5,김포공항,3,"29,40,45"
643,16:23,6,6,일산,2,"19,42"
643,16:23,7,7,판교,3,"2,17,18"
643,16:23,8,8,동탄/용인,1,39
644,16:24,1,1,서울역,1,43
644,16:24,2,2,수서,4,"5,6,21,31"
644,16:24,3,3,삼성,3,"28,50,53"
644,16:24,4,4,여의도,4,"12,37,47,49"
644,16:24,5,5,김포공항,3,"29,40,45"
644,16:24,6,6,일산,2,"10,42"
644,16:24,7,7,판교,4,"2,17,18,25"
644,16:24,8,8,동탄/용인,1,39
645,16:25,1,1,서울역,1,43
645,16:25,2,2,수서,5,"5,6,21,31,33"
645,16:25,3,3,삼성,4,"28,48,50,53"
645,16:25,4,4,여의도,4,"9,12,37,47"
645,16:25,5,5,김포공항,2,"29,40"
645,16:25,6,6,일산,1,10
645,16:25,7,7,판교,5,"2,17,18,24,25"
645,16:25,8,8,동탄/용인,1,39
646,16:26,1,1,서울역,1,43
646,16:26,2,2,수서,4,"5,6,21,33"
646,16:26,3,3,삼성,5,"3,28,48,50,53"
646,16:26,4,4,여의도,4,"9,12,37,47"
646,16:26,5,5,김포공항,2,"29,40"
646,16:26,6,6,일산,1,10
646,16:26,7,7,판교,4,"2,18,24,25"
646,16:26,8,8,동탄/용인,1,39
647,16:27,1,1,서울역,3,"4,15,43"
647,16:27,2,2,수서,4,"6,21,23,33"
647,16:27,3,3,삼성,5,"3,8,48,50,53"
647,16:27,4,4,여의도,4,"9,12,13,37"
647,16:27,5,5,김포공항,2,"29,40"
647,16:27,6,6,일산,1,10
647,16:27,7,7,판교,3,"2,24,25"
647,16:27,8,8,동탄/용인,1,39
647,16:27,9,9,평택,1,1
648,16:28,1,1,서울역,5,"4,7,15,38,43"
648,16:28,2,2,수서,4,"6,21,23,33"
648,16:28,3,3,삼성,6,"3,8,46,48,50,53"
648,16:28,4,4,여의도,4,"9,12,13,37"
648,16:28,5,5,김포공항,1,29
648,16:28,6,6,일산,1,10
648,16:28,7,7,판교,2,"24,25"
648,16:28,8,8,동탄/용인,1,39
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,7,"4,7,15,22,38,43,54"
649,16:29,2,2,수서,5,"6,23,33,35,44"
649,16:29,3,3,삼성,7,"3,8,34,46,48,50,53"
649,16:29,4,4,여의도,4,"9,12,13,37"
649,16:29,5,5,김포공항,1,29
649,16:29,6,6,일산,1,10
649,16:29,7,7,판교,2,"24,25"
649,16:29,8,8,동탄/용인,1,39
649,16:29,9,9,평택,1,1
650,16:30,1,1,서울역,7,"0,4,7,22,32,38,54"
650,16:30,2,2,수서,6,"6,23,33,35,36,44"
650,16:30,3,3,삼성,7,"3,8,34,46,48,50,53"
650,16:30,4,4,여의도,5,"9,12,13,20,41"
650,16:30,5,5,김포공항,1,29
650,16:30,6,6,일산,2,"10,16"
650,16:30,7,7,판교,2,"24,25"
650,16:30,8,8,동탄/용인,1,39
650,16:30,9,9,평택,1,1
651,16:31,1,1,서울역,6,"0,4,22,32,52,54"
651,16:31,2,2,수서,6,"6,23,33,35,36,44"
651,16:31,3,3,삼성,7,"3,8,34,46,48,50,53"
651,16:31,4,4,여의도,6,"9,12,13,20,41,45"
651,16:31,5,5,김포공항,3,"27,29,51"
651,16:31,6,6,일산,3,"10,14,16"
651,16:31,7,7,판교,2,"24,25"
651,16:31,9,9,평택,1,1
652,16:32,1,1,서울역,6,"0,4,22,32,52,54"
652,16:32,2,2,수서,6,"6,23,33,35,36,44"
652,16:32,3,3,삼성,8,"3,8,34,46,48,49,50,53"
652,16:32,4,4,여의도,6,"9,12,13,20,41,45"
652,16:32,5,5,김포공항,4,"27,29,30,51"
652,16:32,6,6,일산,3,"10,14,16"
652,16:32,7,7,판교,2,"24,25"
652,16:32,9,9,평택,2,"1,26"
653,16:33,1,1,서울역,4,"22,31,52,54"
653,16:33,2,2,수서,6,"6,23,33,35,36,44"
653,16:33,3,3,삼성,8,"3,8,34,46,48,49,50,53"
653,16:33,4,4,여의도,7,"9,12,13,17,20,41,45"
653,16:33,5,5,김포공항,4,"27,29,30,51"
653,16:33,6,6,일산,3,"10,14,16"
653,16:33,7,7,판교,2,"24,25"
653,16:33,9,9,평택,3,"1,11,26"
654,16:34,1,1,서울역,3,"22,31,54"
654,16:34,2,2,수서,6,"6,23,33,35,36,44"
654,16:34,3,3,삼성,8,"3,8,19,34,48,49,50,53"
654,16:34,4,4,여의도,8,"9,12,13,17,18,20,40,41"
654,16:34,5,5,김포공항,4,"27,29,30,51"
654,16:34,6,6,일산,4,"10,14,16,47"
654,16:34,7,7,판교,2,"24,25"
654,16:34,9,9,평택,3,"1,11,26"
655,16:35,1,1,서울역,4,"2,22,31,54"
655,16:35,2,2,수서,6,"6,23,33,35,36,44"
655,16:35,3,3,삼성,8,"3,8,19,34,48,49,50,53"
655,16:35,4,4,여의도,8,"9,12,13,17,18,20,40,41"
655,16:35,5,5,김포공항,6,"5,27,28,29,30,51"
655,16:35,6,6,일산,4,"10,14,16,47"
655,16:35,7,7,판교,2,"24,25"
655,16:35,9,9,평택,3,"1,11,26"
656,16:36,1,1,서울역,4,"2,22,31,54"
656,16:36,2,2,수서,6,"23,33,35,36,37,44"
656,16:36,3,3,삼성,8,"3,8,19,34,48,49,50,53"
656,16:36,4,4,여의도,8,"9,12,13,17,18,20,40,41"
656,16:36,5,5,김포공항,6,"5,27,28,29,30,51"
656,16:36,6,6,일산,4,"10,14,16,47"
656,16:36,7,7,판교,1,24
656,16:36,9,9,평택,3,"1,11,26"
657,16:37,1,1,서울역,4,"2,22,31,54"
657,16:37,2,2,수서,6,"15,23,35,36,37,44"
657,16:37,3,3,삼성,8,"3,8,19,34,48,49,50,53"
657,16:37,4,4,여의도,7,"9,12,13,17,18,20,41"
657,16:37,5,5,김포공항,7,"5,21,27,28,29,30,51"
657,16:37,6,6,일산,5,"10,14,16,43,47"
657,16:37,7,7,판교,2,"24,42"
657,16:37,9,9,평택,3,"1,11,26"
658,16:38,1,1,서울역,4,"2,22,31,54"
658,16:38,2,2,수서,6,"15,23,35,36,37,44"
658,16:38,3,3,삼성,7,"3,8,19,34,48,49,53"
658,16:38,4,4,여의도,7,"9,12,13,17,18,20,41"
658,16:38,5,5,김포공항,7,"5,21,27,28,29,30,51"
658,16:38,6,6,일산,6,"10,14,16,38,43,47"
658,16:38,7,7,판교,2,"24,42"
658,16:38,9,9,평택,3,"1,11,26"
659,16:39,1,1,서울역,4,"2,22,31,54"
659,16:39,2,2,수서,6,"15,23,35,36,37,44"
659,16:39,3,3,삼성,9,"0,3,4,8,19,34,48,49,53"
659,16:39,4,4,여의도,6,"9,12,13,17,18,20"
659,16:39,5,5,김포공항,7,"5,7,21,27,28,30,51"
659,16:39,6,6,일산,6,"10,14,16,38,43,47"
659,16:39,7,7,판교,2,"24,42"
659,16:39,9,9,평택,3,"1,11,26"
660,16:40,1,1,서울역,4,"2,22,31,54"
660,16:40,2,2,수서,5,"23,35,36,37,44"
660,16:40,3,3,삼성,8,"0,3,4,34,48,49,52,53"
660,16:40,4,4,여의도,5,"12,13,17,18,20"
660,16:40,5,5,김포공항,3,"7,21,27"
660,16:40,6,6,일산,5,"10,32,38,43,47"
660,16:40,7,7,판교,2,"24,42"
660,16:40,9,9,평택,3,"1,11,26"
661,16:41,1,1,서울역,4,"2,22,31,54"
661,16:41,2,2,수서,5,"23,35,36,37,44"
661,16:41,3,3,삼성,8,"0,3,4,34,48,49,52,53"
661,16:41,4,4,여의도,5,"12,13,18,20,46"
661,16:41,5,5,김포공항,3,"7,21,27"
661,16:41,6,6,일산,4,"32,38,43,47"
661,16:41,7,7,판교,3,"24,42,45"
661,16:41,9,9,평택,2,"1,11"
662,16:42,1,1,서울역,4,"2,22,31,54"
662,16:42,2,2,수서,3,"23,36,44"
662,16:42,3,3,삼성,7,"0,3,34,48,49,52,53"
662,16:42,4,4,여의도,5,"12,13,18,20,46"
662,16:42,5,5,김포공항,2,"21,27"
662,16:42,6,6,일산,4,"32,38,43,47"
662,16:42,7,7,판교,3,"24,42,45"
662,16:42,9,9,평택,2,"1,11"
663,16:43,1,1,서울역,4,"2,22,25,54"
663,16:43,2,2,수서,3,"36,40,44"
663,16:43,3,3,삼성,7,"0,3,34,48,49,52,53"
663,16:43,4,4,여의도,5,"13,18,20,33,46"
663,16:43,6,6,일산,4,"32,38,43,47"
663,16:43,7,7,판교,3,"24,42,45"
663,16:43,9,9,평택,2,"1,11"
664,16:44,1,1,서울역,3,"2,22,25"
664,16:44,2,2,수서,3,"36,40,44"
664,16:44,3,3,삼성,7,"0,3,34,48,49,52,53"
664,16:44,4,4,여의도,5,"13,18,20,33,46"
664,16:44,5,5,김포공항,1,6
664,16:44,6,6,일산,4,"32,38,43,47"
664,16:44,7,7,판교,2,"42,45"
664,16:44,9,9,평택,2,"1,11"
665,16:45,1,1,서울역,3,"2,22,25"
665,16:45,2,2,수서,4,"36,40,41,44"
665,16:45,3,3,삼성,6,"0,3,34,49,52,53"
665,16:45,4,4,여의도,4,"18,20,33,46"
665,16:45,5,5,김포공항,1,6
665,16:45,6,6,일산,4,"32,38,43,47"
665,16:45,7,7,판교,2,"42,45"
665,16:45,9,9,평택,2,"1,11"
666,16:46,1,1,서울역,3,"8,22,25"
666,16:46,2,2,수서,4,"9,40,41,44"
666,16:46,3,3,삼성,5,"0,34,49,52,53"
666,16:46,4,4,여의도,5,"15,18,30,33,46"
666,16:46,5,5,김포공항,2,"6,50"
666,16:46,6,6,일산,4,"32,38,43,47"
666,16:46,7,7,판교,2,"42,45"
666,16:46,9,9,평택,2,"1,11"
667,16:47,1,1,서울역,4,"8,14,22,25"
667,16:47,2,2,수서,4,"9,17,40,41"
667,16:47,3,3,삼성,4,"0,34,49,52"
667,16:47,4,4,여의도,6,"15,18,19,30,33,46"
667,16:47,5,5,김포공항,2,"6,50"
667,16:47,6,6,일산,4,"32,38,43,47"
667,16:47,7,7,판교,2,"42,45"
667,16:47,9,9,평택,2,"1,11"
668,16:48,1,1,서울역,6,"4,8,14,25,28,51"
668,16:48,2,2,수서,5,"5,9,17,40,41"
668,16:48,3,3,삼성,2,"0,52"
668,16:48,4,4,여의도,8,"7,15,18,19,30,33,35,46"
668,16:48,5,5,김포공항,2,"6,50"
668,16:48,6,6,일산,5,"32,38,39,43,47"
668,16:48,7,7,판교,2,"42,45"
668,16:48,9,9,평택,2,"1,11"
669,16:49,1,1,서울역,6,"4,14,25,28,37,51"
669,16:49,10,10,인천공항,1,29
669,16:49,2,2,수서,6,"5,9,12,17,40,41"
669,16:49,3,3,삼성,3,"0,31,52"
669,16:49,4,4,여의도,6,"7,18,19,33,35,46"
669,16:49,5,5,김포공항,2,"6,50"
669,16:49,6,6,일산,4,"38,39,43,47"
669,16:49,7,7,판교,2,"42,45"
669,16:49,9,9,평택,2,"1,11"
670,16:50,1,1,서울역,6,"4,14,25,28,37,51"
670,16:50,10,10,인천공항,1,29
670,16:50,2,2,수서,6,"5,9,12,17,40,41"
670,16:50,3,3,삼성,4,"0,16,31,52"
670,16:50,4,4,여의도,5,"7,18,33,35,46"
670,16:50,5,5,김포공항,2,"6,50"
670,16:50,6,6,일산,3,"39,43,47"
670,16:50,7,7,판교,2,"42,45"
670,16:50,9,9,평택,2,"1,11"
671,16:51,1,1,서울역,3,"14,25,37"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,6,"9,12,17,40,41,54"
671,16:51,3,3,삼성,6,"10,16,21,27,31,52"
671,16:51,4,4,여의도,4,"24,33,35,46"
671,16:51,5,5,김포공항,3,"6,23,50"
671,16:51,6,6,일산,3,"39,43,47"
671,16:51,7,7,판교,2,"42,45"
671,16:51,9,9,평택,2,"1,11"
672,16:52,1,1,서울역,4,"3,14,25,37"
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,6,"9,12,17,40,41,54"
672,16:52,3,3,삼성,7,"2,10,16,21,27,31,52"
672,16:52,4,4,여의도,6,"24,33,35,36,46,48"
672,16:52,5,5,김포공항,3,"6,23,50"
672,16:52,6,6,일산,2,"39,47"
672,16:52,7,7,판교,3,"13,42,45"
672,16:52,9,9,평택,2,"1,11"
673,16:53,1,1,서울역,3,"3,25,37"
673,16:53,10,10,인천공항,1,29
673,16:53,2,2,수서,5,"9,12,40,41,54"
673,16:53,3,3,삼성,6,"2,10,21,27,31,52"
673,16:53,4,4,여의도,6,"24,33,35,36,46,48"
673,16:53,5,5,김포공항,3,"6,23,50"
673,16:53,6,6,일산,2,"39,47"
673,16:53,7,7,판교,2,"13,45"
673,16:53,9,9,평택,2,"1,11"
674,16:54,1,1,서울역,4,"3,25,37,49"
674,16:54,10,10,인천공항,1,29
674,16:54,2,2,수서,4,"12,40,41,54"
674,16:54,3,3,삼성,6,"2,10,21,27,31,52"
674,16:54,4,4,여의도,6,"24,33,35,36,46,48"
674,16:54,5,5,김포공항,3,"6,23,50"
674,16:54,6,6,일산,2,"39,47"
674,16:54,7,7,판교,2,"13,45"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,4,"3,25,37,49"
675,16:55,10,10,인천공항,1,29
675,16:55,2,2,수서,4,"15,40,41,54"
675,16:55,3,3,삼성,7,"2,8,10,21,27,31,52"
675,16:55,4,4,여의도,6,"24,33,35,36,46,48"
675,16:55,5,5,김포공항,5,"6,23,44,50,53"
675,16:55,6,6,일산,3,"22,39,47"
675,16:55,7,7,판교,2,"13,45"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,5,"3,25,32,37,49"
676,16:56,10,10,인천공항,1,29
676,16:56,2,2,수서,5,"15,19,40,41,54"
676,16:56,3,3,삼성,8,"2,8,10,21,26,27,31,52"
676,16:56,4,4,여의도,5,"24,33,36,46,48"
676,16:56,5,5,김포공항,6,"6,23,34,44,50,53"
676,16:56,6,6,일산,3,"22,39,47"
676,16:56,7,7,판교,2,"13,45"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,5,"3,25,32,37,38"
677,16:57,10,10,인천공항,1,29
677,16:57,2,2,수서,6,"15,18,19,40,41,54"
677,16:57,3,3,삼성,8,"2,4,8,10,26,27,31,52"
677,16:57,4,4,여의도,4,"24,36,46,48"
677,16:57,5,5,김포공항,6,"6,23,34,44,50,53"
677,16:57,6,6,일산,3,"22,39,47"
677,16:57,7,7,판교,2,"13,45"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,4,"25,32,37,38"
678,16:58,10,10,인천공항,1,29
678,16:58,2,2,수서,6,"15,18,19,40,41,54"
678,16:58,3,3,삼성,8,"2,4,8,10,26,27,31,52"
678,16:58,4,4,여의도,3,"24,36,48"
678,16:58,5,5,김포공항,6,"6,23,34,44,50,53"
678,16:58,6,6,일산,3,"22,39,47"
678,16:58,7,7,판교,3,"7,13,45"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,6,"16,25,32,37,38,43"
679,16:59,10,10,인천공항,1,29
679,16:59,2,2,수서,6,"15,18,19,40,41,54"
679,16:59,3,3,삼성,8,"2,4,8,10,26,27,31,52"
679,16:59,4,4,여의도,4,"17,24,36,48"
679,16:59,5,5,김포공항,10,"0,5,6,23,28,34,44,50,51,53"
679,16:59,6,6,일산,3,"22,39,47"
679,16:59,7,7,판교,3,"7,13,45"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,5,"16,25,32,37,43"
680,17:00,10,10,인천공항,1,29
680,17:00,2,2,수서,6,"15,18,19,40,41,54"
680,17:00,3,3,삼성,6,"2,8,26,27,31,52"
680,17:00,4,4,여의도,4,"17,24,42,48"
680,17:00,5,5,김포공항,10,"0,5,6,23,28,34,44,50,51,53"
680,17:00,6,6,일산,2,"14,22"
680,17:00,7,7,판교,2,"7,45"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,5,"16,25,32,37,43"
681,17:01,10,10,인천공항,2,"29,30"
681,17:01,2,2,수서,5,"18,19,40,41,54"
681,17:01,3,3,삼성,6,"2,8,26,27,31,52"
681,17:01,4,4,여의도,5,"12,17,24,42,48"
681,17:01,5,5,김포공항,9,"0,5,6,23,28,34,50,51,53"
681,17:01,6,6,일산,2,"14,22"
681,17:01,7,7,판교,1,7
681,17:01,9,9,평택,2,"1,20"
682,17:02,1,1,서울역,3,"16,25,37"
682,17:02,10,10,인천공항,2,"29,30"
682,17:02,2,2,수서,5,"18,35,40,41,54"
682,17:02,3,3,삼성,6,"2,8,26,27,31,52"
682,17:02,4,4,여의도,5,"12,17,24,42,48"
682,17:02,5,5,김포공항,7,"6,9,23,28,50,51,53"
682,17:02,6,6,일산,2,"14,22"
682,17:02,7,7,판교,1,7
682,17:02,9,9,평택,2,"1,20"
683,17:03,1,1,서울역,1,16
683,17:03,10,10,인천공항,1,30
683,17:03,2,2,수서,5,"18,33,35,40,54"
683,17:03,3,3,삼성,7,"2,8,26,27,31,49,52"
683,17:03,4,4,여의도,5,"12,17,24,42,48"
683,17:03,5,5,김포공항,5,"6,9,23,28,53"
683,17:03,6,6,일산,2,"14,22"
683,17:03,7,7,판교,1,7
683,17:03,9,9,평택,2,"1,20"
684,17:04,1,1,서울역,1,16
684,17:04,10,10,인천공항,1,30
684,17:04,2,2,수서,6,"18,33,35,40,46,54"
684,17:04,3,3,삼성,8,"2,3,8,26,27,31,49,52"
684,17:04,4,4,여의도,5,"12,17,24,42,48"
684,17:04,5,5,김포공항,4,"6,9,28,53"
684,17:04,6,6,일산,2,"14,22"
684,17:04,9,9,평택,2,"1,20"
685,17:05,1,1,서울역,1,16
685,17:05,10,10,인천공항,1,30
685,17:05,2,2,수서,6,"18,33,35,40,46,54"
685,17:05,3,3,삼성,6,"3,8,26,27,49,52"
685,17:05,4,4,여의도,5,"12,17,24,42,48"
685,17:05,5,5,김포공항,4,"6,9,28,53"
685,17:05,6,6,일산,2,"14,22"
685,17:05,9,9,평택,2,"1,20"
686,17:06,1,1,서울역,3,"4,10,16"
686,17:06,10,10,인천공항,1,30
686,17:06,2,2,수서,6,"18,33,35,40,46,54"
686,17:06,3,3,삼성,6,"3,8,26,27,49,52"
686,17:06,4,4,여의도,3,"12,17,42"
686,17:06,5,5,김포공항,2,"9,28"
686,17:06,6,6,일산,1,22
686,17:06,9,9,평택,2,"1,20"
687,17:07,1,1,서울역,6,"4,10,13,16,39,47"
687,17:07,10,10,인천공항,1,30
