vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,26,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,147.923,156.457,2,B3039,pickup_service,Pickup,Pickup
46,27,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,3.543,156.457,160.0,4,B3022,pickup_service,Pickup,Pickup
46,28,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
46,29,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
46,30,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
46,31,Movement,5,4,5,4,785,791,18:45,18:51,6,6,11.45,0,0.0,149.498,138.048,0,B3180,empty_repositioning,Position,Pickup
46,32,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,138.048,146.582,1,B3180,pickup_service,Pickup,Pickup
46,33,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,146.582,133.982,1,B3180,passenger_flight,Position,Delivery
46,34,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,133.982,142.516,0,B3180,delivery_service,Delivery,Delivery
46,35,Movement,3,7,3,7,804,811,19:04,19:11,7,7,13.33,0,0.0,142.516,129.186,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,671,05:40,16:51,671,0,0.0,671,0.0,160.0,160.0,0,B2201,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2201,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,674,683,16:54,17:03,9,0,0.0,9,0.0,160.0,160.0,1,B2201,parking_charging,Position,Movement
47,3,Movement,8,4,8,4,683,694,17:03,17:14,11,11,39.54,0,0.0,160.0,120.46,1,B2201,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.46,128.994,0,B2201,delivery_service,Delivery,Delivery
47,5,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,128.994,137.528,2,B2429,pickup_service,Pickup,Pickup
47,6,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,137.528,150.329,2,B2429,parking_charging,Position,Movement
47,7,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,150.329,134.199,2,B2429,passenger_flight,Position,Delivery
47,8,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,134.199,142.733,0,B2429,delivery_service,Delivery,Delivery
47,9,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,8.534,142.733,151.267,0,B2640,parking_charging,Position,Pickup
47,10,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,151.267,159.801,2,B2640,pickup_service,Pickup,Pickup
47,11,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.199,159.801,160.0,4,B2577,pickup_service,Pickup,Pickup
47,12,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
47,13,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
47,14,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
47,15,Stay,4,4,4,4,732,735,17:52,17:55,3,0,0.0,3,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
47,16,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
47,17,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
47,18,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
47,19,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
47,20,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,147.104,155.638,0,B3059,parking_charging,Position,Movement
47,21,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,155.638,134.208,0,B3059,empty_repositioning,Position,Pickup
47,22,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,134.208,142.742,1,B3059,pickup_service,Pickup,Pickup
47,23,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,142.742,121.312,1,B3059,passenger_flight,Position,Delivery
47,24,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,121.312,129.846,0,B3059,delivery_service,Delivery,Delivery
47,25,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,129.846,134.113,0,B3181,parking_charging,Position,Pickup
47,26,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,134.113,142.647,1,B3181,pickup_service,Pickup,Pickup
47,27,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,142.647,151.181,2,B3160,pickup_service,Pickup,Pickup
47,28,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,151.181,137.851,2,B3181,passenger_flight,Position,Delivery
47,29,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,137.851,146.385,1,B3181,delivery_service,Delivery,Delivery
47,30,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,146.385,154.919,0,B3160,delivery_service,Delivery,Delivery
47,31,Movement,3,8,3,8,800,810,19:00,19:10,10,10,35.17,0,0.0,154.919,119.749,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2027,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
48,2,Movement,9,4,9,4,663,678,16:43,16:58,15,15,55.47,0,0.0,160.0,104.53,1,B2027,passenger_flight,Position,Delivery
48,3,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,104.53,113.064,0,B2027,delivery_service,Delivery,Delivery
48,4,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,113.064,121.598,1,B2205,pickup_service,Pickup,Pickup
48,5,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,121.598,105.468,1,B2205,passenger_flight,Position,Delivery
48,6,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,105.468,114.002,0,B2205,delivery_service,Delivery,Delivery
48,7,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,114.002,97.872,0,B2468,empty_repositioning,Position,Pickup
48,8,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,97.872,106.406,2,B2468,pickup_service,Pickup,Pickup
48,9,Stay,4,4,4,4,702,708,17:22,17:28,6,0,0.0,6,25.602,106.406,132.008,2,B2468,parking_charging,Position,Movement
48,10,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,132.008,115.878,2,B2468,passenger_flight,Position,Delivery
48,11,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,115.878,124.412,0,B2468,delivery_service,Delivery,Delivery
48,12,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,124.412,132.946,2,B2656,pickup_service,Pickup,Pickup
48,13,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,12.801,132.946,145.747,2,B2656,parking_charging,Position,Movement
48,14,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,145.747,129.617,2,B2656,passenger_flight,Position,Delivery
48,15,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.617,138.151,0,B2656,delivery_service,Delivery,Delivery
48,16,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,138.151,125.551,0,B2782,empty_repositioning,Position,Pickup
48,17,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,125.551,134.085,2,B2782,pickup_service,Pickup,Pickup
48,18,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,134.085,110.155,2,B2782,passenger_flight,Position,Delivery
48,19,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,110.155,118.689,0,B2782,delivery_service,Delivery,Delivery
48,20,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,118.689,107.239,0,B3002,empty_repositioning,Position,Pickup
48,21,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,107.239,115.773,1,B3002,pickup_service,Pickup,Pickup
48,22,Stay,4,4,4,4,762,765,18:22,18:25,3,0,0.0,3,12.801,115.773,128.574,1,B3002,parking_charging,Position,Movement
48,23,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,128.574,115.974,1,B3002,passenger_flight,Position,Delivery
48,24,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,115.974,124.508,0,B3002,delivery_service,Delivery,Delivery
48,25,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,21.335,124.508,145.843,0,B3174,parking_charging,Position,Pickup
48,26,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,145.843,154.377,1,B3174,pickup_service,Pickup,Pickup
48,27,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,154.377,144.767,1,B3186,passenger_flight,Position,Pickup
48,28,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,144.767,153.301,2,B3186,pickup_service,Pickup,Pickup
48,29,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,153.301,129.911,2,B3174,passenger_flight,Position,Delivery
48,30,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,129.911,138.445,1,B3174,delivery_service,Delivery,Delivery
48,31,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,138.445,146.979,0,B3186,delivery_service,Delivery,Delivery
48,32,Movement,6,9,6,9,805,825,19:05,19:25,20,20,74.79,0,0.0,146.979,72.189,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B2185,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2185,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2170,pickup_service,Pickup,Pickup
49,3,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2159,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,160.0,105.08,3,B2170,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,105.08,113.614,2,B2170,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,113.614,122.148,1,B2159,delivery_service,Delivery,Delivery
49,7,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,122.148,130.682,0,B2185,delivery_service,Delivery,Delivery
49,8,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,130.682,139.216,2,B2483,pickup_service,Pickup,Pickup
49,9,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,139.216,147.75,4,B2434,pickup_service,Pickup,Pickup
49,10,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,147.75,135.15,4,B2434,passenger_flight,Position,Delivery
49,11,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,135.15,143.684,2,B2434,delivery_service,Delivery,Delivery
49,12,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.684,152.218,0,B2483,delivery_service,Delivery,Delivery
49,13,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,152.218,139.618,0,B2680,empty_repositioning,Position,Pickup
49,14,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,139.618,148.152,2,B2680,pickup_service,Pickup,Pickup
49,15,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,148.152,135.552,2,B2680,passenger_flight,Position,Delivery
49,16,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,135.552,144.086,0,B2680,delivery_service,Delivery,Delivery
49,17,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,144.086,152.62,2,B2843,pickup_service,Pickup,Pickup
49,18,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,152.62,131.19,2,B2843,passenger_flight,Position,Delivery
49,19,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,131.19,139.724,0,B2843,delivery_service,Delivery,Delivery
49,20,Stay,7,7,7,7,754,758,18:14,18:18,4,0,0.0,4,17.068,139.724,156.792,0,B3035,parking_charging,Position,Pickup
49,21,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,3.208,156.792,160.0,1,B3035,pickup_service,Pickup,Pickup
49,22,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3035,parking_charging,Position,Movement
49,23,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
49,24,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
49,25,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,125.054,101.664,0,B3193,empty_repositioning,Position,Pickup
49,26,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,101.664,110.198,1,B3193,pickup_service,Pickup,Pickup
49,27,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,110.198,96.588,1,B3193,passenger_flight,Position,Delivery
49,28,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,96.588,105.122,0,B3193,delivery_service,Delivery,Delivery
49,29,Movement,2,10,2,10,806,822,19:06,19:22,16,16,57.66,0,0.0,105.122,47.462,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2060,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2110,pickup_service,Pickup,Pickup
50,3,Movement,1,2,1,2,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,3,B2060,passenger_flight,Position,Delivery
50,4,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,2,B2060,delivery_service,Delivery,Delivery
50,5,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,5.076,154.924,160.0,0,B2110,delivery_service,Delivery,Delivery
50,6,Stay,2,2,2,2,679,689,16:59,17:09,10,0,0.0,10,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
50,7,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
50,8,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
50,9,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
50,10,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
50,11,Stay,1,1,1,1,705,707,17:25,17:27,2,0,0.0,2,5.076,154.924,160.0,2,B2333,parking_charging,Position,Delivery
50,12,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2333,delivery_service,Delivery,Delivery
50,13,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
50,14,Movement,1,10,1,10,713,726,17:33,17:46,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
50,15,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
50,16,Stay,10,10,10,10,729,741,17:49,18:01,12,0,0.0,12,38.906,121.094,160.0,0,B2930,parking_charging,Position,Pickup
50,17,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2930,pickup_service,Pickup,Pickup
50,18,Movement,10,1,10,1,744,757,18:04,18:17,13,13,47.44,0,0.0,160.0,112.56,1,B3020,passenger_flight,Position,Pickup
50,19,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,112.56,121.094,2,B3020,pickup_service,Pickup,Pickup
50,20,Stay,1,1,1,1,760,763,18:20,18:23,3,0,0.0,3,12.801,121.094,133.895,2,B2930,parking_charging,Position,Movement
50,21,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,133.895,112.865,2,B2930,passenger_flight,Position,Delivery
50,22,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,112.865,121.399,1,B2930,delivery_service,Delivery,Delivery
50,23,Stay,7,7,7,7,773,776,18:33,18:36,3,0,0.0,3,12.801,121.399,134.2,1,B3020,parking_charging,Position,Delivery
50,24,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,134.2,142.734,0,B3020,delivery_service,Delivery,Delivery
50,25,Stay,7,7,7,7,779,783,18:39,18:43,4,0,0.0,4,17.068,142.734,159.802,0,B3191,parking_charging,Position,Pickup
50,26,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.198,159.802,160.0,1,B3191,pickup_service,Pickup,Pickup
50,27,Movement,7,1,7,1,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,1,B3199,passenger_flight,Position,Pickup
50,28,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,2,B3199,pickup_service,Pickup,Pickup
50,29,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,147.504,137.894,2,B3191,passenger_flight,Position,Delivery
50,30,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,137.894,146.428,1,B3191,delivery_service,Delivery,Delivery
50,31,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.428,154.962,0,B3199,delivery_service,Delivery,Delivery
50,32,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,154.962,145.352,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2095,delivery_service,Delivery,Delivery
51,6,Stay,4,4,4,4,678,691,16:58,17:11,13,0,0.0,13,0.0,160.0,160.0,0,B2390,parking_charging,Position,Pickup
51,7,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
51,8,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,160.0,155.02,2,B2353,passenger_flight,Position,Pickup
51,9,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,4.98,155.02,160.0,4,B2353,pickup_service,Pickup,Pickup
51,10,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
51,11,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
51,12,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,0,B2390,delivery_service,Delivery,Delivery
51,13,Stay,3,3,3,3,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,0,B2641,parking_charging,Position,Pickup
51,14,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2641,pickup_service,Pickup,Pickup
51,15,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
51,16,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
51,17,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
51,18,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
51,19,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,0.0,160.0,160.0,0,B2818,parking_charging,Position,Pickup
51,20,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2818,pickup_service,Pickup,Pickup
51,21,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
51,22,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
51,23,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3073,parking_charging,Position,Movement
51,24,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3073,empty_repositioning,Position,Pickup
51,25,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3073,pickup_service,Pickup,Pickup
51,26,Stay,4,4,4,4,770,772,18:30,18:32,2,0,0.0,2,8.534,147.104,155.638,1,B3129,parking_charging,Position,Pickup
51,27,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,4.362,155.638,160.0,2,B3129,pickup_service,Pickup,Pickup
51,28,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,0.0,160.0,160.0,2,B3073,parking_charging,Position,Movement
51,29,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,2,B3073,passenger_flight,Position,Delivery
51,30,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,1,B3073,delivery_service,Delivery,Delivery
51,31,Stay,7,7,7,7,786,792,18:46,18:52,6,0,0.0,6,12.896,147.104,160.0,1,B3129,parking_charging,Position,Delivery
51,32,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3129,delivery_service,Delivery,Delivery
51,33,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
51,34,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
51,35,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
51,36,Movement,4,2,4,2,808,814,19:08,19:14,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,663,670,16:43,16:50,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,673,680,16:53,17:00,7,0,0.0,7,4.066,155.934,160.0,0,B2240,parking_charging,Position,Movement
52,5,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B2240,empty_repositioning,Position,Pickup
52,6,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,2,B2240,pickup_service,Pickup,Pickup
52,7,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
52,8,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
52,9,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,6.346,153.654,160.0,0,B2456,parking_charging,Position,Movement
52,10,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2456,empty_repositioning,Position,Pickup
52,11,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,2,B2456,pickup_service,Pickup,Pickup
52,12,Movement,1,10,1,10,711,724,17:31,17:44,13,13,47.44,0,0.0,153.654,106.214,2,B2456,passenger_flight,Position,Delivery
52,13,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,106.214,114.748,0,B2456,delivery_service,Delivery,Delivery
52,14,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,114.748,71.888,0,B2807,empty_repositioning,Position,Pickup
52,15,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,71.888,80.422,1,B2807,pickup_service,Pickup,Pickup
52,16,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,80.422,64.292,1,B2807,passenger_flight,Position,Delivery
52,17,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,64.292,72.826,0,B2807,delivery_service,Delivery,Delivery
