vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,77,Stay,3,3,3,3,557,567,14:57,15:07,10,0,0.0,10,0.0,160.0,160.0,1,B1565,parking_charging,Position,Movement
31,78,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
31,79,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
31,80,Stay,5,5,5,5,578,581,15:18,15:21,3,0,0.0,3,12.801,144.604,157.405,0,B1697,parking_charging,Position,Movement
31,81,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,157.405,144.645,0,B1697,empty_repositioning,Position,Pickup
31,82,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,144.645,153.179,1,B1697,pickup_service,Pickup,Pickup
31,83,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,6.821,153.179,160.0,2,B1687,pickup_service,Pickup,Pickup
31,84,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1697,passenger_flight,Position,Delivery
31,85,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1697,delivery_service,Delivery,Delivery
31,86,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1687,delivery_service,Delivery,Delivery
31,87,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.588,142.122,4,B1807,pickup_service,Pickup,Pickup
31,88,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,142.122,120.692,4,B1807,passenger_flight,Position,Delivery
31,89,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,120.692,129.226,0,B1807,delivery_service,Delivery,Delivery
31,90,Stay,4,4,4,4,625,626,16:05,16:06,1,0,0.0,1,4.267,129.226,133.493,0,B1886,parking_charging,Position,Pickup
31,91,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,133.493,142.027,1,B1886,pickup_service,Pickup,Pickup
31,92,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,142.027,150.561,2,B1867,pickup_service,Pickup,Pickup
31,93,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,150.561,134.431,2,B1886,passenger_flight,Position,Delivery
31,94,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,134.431,142.965,1,B1886,delivery_service,Delivery,Delivery
31,95,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,142.965,151.499,0,B1867,delivery_service,Delivery,Delivery
31,96,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.501,151.499,160.0,1,B1936,pickup_service,Pickup,Pickup
31,97,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
31,98,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
31,99,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,5.076,154.924,160.0,1,B2016,pickup_service,Pickup,Pickup
31,100,Movement,1,2,1,2,660,667,16:40,16:47,7,7,13.61,0,0.0,160.0,146.39,1,B2016,passenger_flight,Position,Delivery
31,101,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,146.39,154.924,0,B2016,delivery_service,Delivery,Delivery
31,102,Stay,2,2,2,2,670,687,16:50,17:07,17,0,0.0,17,5.076,154.924,160.0,0,B2333,parking_charging,Position,Pickup
31,103,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
31,104,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
31,105,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
31,106,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
31,107,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
31,108,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
31,109,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
31,110,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
31,111,Stay,7,7,7,7,719,731,17:39,17:51,12,0,0.0,12,12.496,147.504,160.0,0,B2834,parking_charging,Position,Pickup
31,112,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
31,113,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2785,pickup_service,Pickup,Pickup
31,114,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
31,115,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
31,116,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
31,117,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
31,118,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,0,B2889,delivery_service,Delivery,Delivery
31,119,Stay,4,4,4,4,756,758,18:16,18:18,2,0,0.0,2,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
31,120,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
31,121,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
31,122,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
31,123,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
31,124,Stay,3,3,3,3,781,782,18:41,18:42,1,0,0.0,1,4.066,155.934,160.0,0,B3200,parking_charging,Position,Movement
31,125,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3200,empty_repositioning,Position,Pickup
31,126,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,2,B3200,pickup_service,Pickup,Pickup
31,127,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3212,pickup_service,Pickup,Pickup
31,128,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,3,B3200,passenger_flight,Position,Delivery
31,129,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,1,B3200,delivery_service,Delivery,Delivery
31,130,Stay,1,1,1,1,801,804,19:01,19:04,3,0,0.0,3,5.076,154.924,160.0,1,B3212,parking_charging,Position,Delivery
31,131,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,0,B3212,delivery_service,Delivery,Delivery
31,132,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
31,133,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
31,134,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
31,135,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
32,3,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,2,B92,passenger_flight,Position,Delivery
32,4,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,1,B92,delivery_service,Delivery,Delivery
32,5,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,0,B99,delivery_service,Delivery,Delivery
32,6,Pickup,8,8,8,8,144,147,08:04,08:07,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
32,7,Stay,8,8,8,8,147,151,08:07,08:11,4,0,0.0,4,9.568,150.432,160.0,1,B174,parking_charging,Position,Pickup
32,8,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
32,9,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
32,10,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
32,11,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,133.364,141.898,0,B174,delivery_service,Delivery,Delivery
32,12,Stay,3,3,3,3,170,173,08:30,08:33,3,0,0.0,3,12.801,141.898,154.699,0,B260,parking_charging,Position,Pickup
32,13,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,5.301,154.699,160.0,1,B260,pickup_service,Pickup,Pickup
32,14,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
32,15,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
32,16,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
32,17,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
32,18,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
32,19,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
32,20,Stay,4,4,4,4,198,240,08:58,09:40,42,0,0.0,42,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
32,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
32,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
32,23,Stay,5,5,5,5,249,255,09:49,09:55,6,0,0.0,6,2.916,157.084,160.0,1,B485,parking_charging,Position,Pickup
32,24,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B485,pickup_service,Pickup,Pickup
32,25,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,160.0,127.76,2,B459,passenger_flight,Position,Delivery
32,26,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,127.76,136.294,1,B459,delivery_service,Delivery,Delivery
32,27,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
32,28,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,144.828,153.362,1,B567,pickup_service,Pickup,Pickup
32,29,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,6.638,153.362,160.0,2,B539,pickup_service,Pickup,Pickup
32,30,Movement,7,4,7,4,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
32,31,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
32,32,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
32,33,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,2,B648,pickup_service,Pickup,Pickup
32,34,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
32,35,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
32,36,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
32,37,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B740,passenger_flight,Position,Delivery
32,38,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B740,delivery_service,Delivery,Delivery
32,39,Stay,4,4,4,4,335,336,11:15,11:16,1,0,0.0,1,4.267,74.662,78.929,0,B905,parking_charging,Position,Pickup
32,40,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,78.929,87.463,1,B905,pickup_service,Pickup,Pickup
32,41,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,87.463,95.997,2,B880,pickup_service,Pickup,Pickup
32,42,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,95.997,79.867,2,B880,passenger_flight,Position,Delivery
32,43,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,79.867,88.401,1,B880,delivery_service,Delivery,Delivery
32,44,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,88.401,96.935,0,B905,delivery_service,Delivery,Delivery
32,45,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,96.935,105.469,1,B971,pickup_service,Pickup,Pickup
32,46,Pickup,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,105.469,114.003,2,B964,pickup_service,Pickup,Pickup
32,47,Movement,2,5,2,5,360,368,11:40,11:48,8,8,27.57,0,0.0,114.003,86.433,2,B971,passenger_flight,Position,Delivery
32,48,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,86.433,94.967,1,B971,delivery_service,Delivery,Delivery
32,49,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,94.967,103.501,0,B964,delivery_service,Delivery,Delivery
32,50,Stay,5,5,5,5,374,422,11:54,12:42,48,0,0.0,48,56.499,103.501,160.0,0,B1172,parking_charging,Position,Pickup
32,51,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
32,52,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
32,53,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
32,54,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
32,55,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1167,delivery_service,Delivery,Delivery
32,56,Stay,9,9,9,9,451,533,13:11,14:33,82,0,0.0,82,44.972,115.028,160.0,0,B1483,parking_charging,Position,Pickup
32,57,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
32,58,Stay,9,9,9,9,536,545,14:36,14:45,9,0,0.0,9,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
32,59,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
32,60,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
32,61,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,1,B1566,pickup_service,Pickup,Pickup
32,62,Movement,1,7,1,7,567,574,15:07,15:14,7,7,21.03,0,0.0,119.348,98.318,1,B1566,passenger_flight,Position,Delivery
32,63,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,98.318,106.852,0,B1566,delivery_service,Delivery,Delivery
32,64,Stay,7,7,7,7,577,589,15:17,15:29,12,0,0.0,12,51.204,106.852,158.056,0,B1704,parking_charging,Position,Pickup
32,65,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,1.944,158.056,160.0,1,B1704,pickup_service,Pickup,Pickup
32,66,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1683,pickup_service,Pickup,Pickup
32,67,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1683,passenger_flight,Position,Delivery
32,68,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,1,B1683,delivery_service,Delivery,Delivery
32,69,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1704,delivery_service,Delivery,Delivery
32,70,Stay,4,4,4,4,608,620,15:48,16:00,12,0,0.0,12,4.362,155.638,160.0,0,B1809,parking_charging,Position,Pickup
32,71,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
32,72,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1855,pickup_service,Pickup,Pickup
32,73,Movement,4,3,4,3,626,633,16:06,16:13,7,7,12.6,0,0.0,160.0,147.4,2,B1809,passenger_flight,Position,Delivery
32,74,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,147.4,155.934,1,B1809,delivery_service,Delivery,Delivery
32,75,Movement,3,2,3,2,636,639,16:16,16:19,3,3,4.08,0,0.0,155.934,151.854,1,B1855,passenger_flight,Position,Delivery
32,76,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.146,151.854,160.0,0,B1855,delivery_service,Delivery,Delivery
32,77,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
32,78,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
32,79,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
32,80,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,5.076,154.924,160.0,1,B2009,pickup_service,Pickup,Pickup
32,81,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
32,82,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
32,83,Stay,6,6,6,6,668,679,16:48,16:59,11,0,0.0,11,14.856,145.144,160.0,0,B2257,parking_charging,Position,Pickup
32,84,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
32,85,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
32,86,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
32,87,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
32,88,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,2,B2367,pickup_service,Pickup,Pickup
32,89,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,144.088,120.158,2,B2367,passenger_flight,Position,Delivery
32,90,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,120.158,128.692,0,B2367,delivery_service,Delivery,Delivery
32,91,Stay,5,5,5,5,715,731,17:35,17:51,16,0,0.0,16,31.308,128.692,160.0,0,B2831,parking_charging,Position,Pickup
32,92,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
32,93,Stay,5,5,5,5,734,745,17:54,18:05,11,0,0.0,11,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
32,94,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
32,95,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
32,96,Stay,2,2,2,2,756,760,18:16,18:20,4,0,0.0,4,17.068,140.964,158.032,0,B3026,parking_charging,Position,Pickup
32,97,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,1.968,158.032,160.0,1,B3026,pickup_service,Pickup,Pickup
32,98,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
32,99,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,4,B3007,passenger_flight,Position,Delivery
32,100,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B3007,delivery_service,Delivery,Delivery
32,101,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B3026,delivery_service,Delivery,Delivery
32,102,Stay,4,4,4,4,778,780,18:38,18:40,2,0,0.0,2,0.0,160.0,160.0,0,B3144,parking_charging,Position,Movement
32,103,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3144,empty_repositioning,Position,Pickup
32,104,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B3144,pickup_service,Pickup,Pickup
32,105,Movement,1,5,1,5,787,795,18:47,18:55,8,8,14.88,0,0.0,160.0,145.12,1,B3144,passenger_flight,Position,Delivery
32,106,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,145.12,153.654,0,B3144,delivery_service,Delivery,Delivery
32,107,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,6.346,153.654,160.0,0,B3314,parking_charging,Position,Movement
32,108,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
32,109,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
32,110,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
32,111,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B128,pickup_service,Pickup,Pickup
33,4,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,155.008,122.028,2,B128,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B128,delivery_service,Delivery,Delivery
33,6,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,130.562,139.096,0,B146,delivery_service,Delivery,Delivery
33,7,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,139.096,147.63,1,B208,pickup_service,Pickup,Pickup
33,8,Movement,3,4,3,4,172,179,08:32,08:39,7,7,12.6,0,0.0,147.63,135.03,1,B208,passenger_flight,Position,Delivery
33,9,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,135.03,143.564,0,B208,delivery_service,Delivery,Delivery
33,10,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,143.564,121.504,0,B279,empty_repositioning,Position,Pickup
33,11,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,121.504,130.038,1,B279,pickup_service,Pickup,Pickup
33,12,Movement,6,7,6,7,192,204,08:52,09:04,12,12,43.48,0,0.0,130.038,86.558,1,B279,passenger_flight,Position,Delivery
33,13,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,86.558,95.092,0,B279,delivery_service,Delivery,Delivery
33,14,Stay,7,7,7,7,207,220,09:07,09:20,13,0,0.0,13,55.471,95.092,150.563,0,B402,parking_charging,Position,Pickup
33,15,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,150.563,159.097,1,B402,pickup_service,Pickup,Pickup
33,16,Stay,7,7,7,7,223,226,09:23,09:26,3,0,0.0,3,0.903,159.097,160.0,1,B418,parking_charging,Position,Pickup
33,17,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
33,18,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,2,B402,passenger_flight,Position,Delivery
33,19,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,1,B402,delivery_service,Delivery,Delivery
33,20,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.104,155.638,0,B418,delivery_service,Delivery,Delivery
33,21,Stay,4,4,4,4,242,276,09:42,10:16,34,0,0.0,34,4.362,155.638,160.0,0,B593,parking_charging,Position,Pickup
