time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,10,10,인천공항,1,3
425,12:45,2,2,수서,2,"28,47"
425,12:45,3,3,삼성,7,"5,33,39,41,44,49,53"
425,12:45,4,4,여의도,3,"10,31,34"
425,12:45,5,5,김포공항,3,"23,26,37"
425,12:45,7,7,판교,4,"36,46,51,54"
425,12:45,8,8,동탄/용인,2,"6,52"
425,12:45,9,9,평택,1,4
426,12:46,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
426,12:46,10,10,인천공항,1,3
426,12:46,2,2,수서,2,"28,47"
426,12:46,3,3,삼성,7,"5,33,39,41,44,49,53"
426,12:46,4,4,여의도,3,"10,31,34"
426,12:46,5,5,김포공항,3,"23,26,37"
426,12:46,7,7,판교,4,"36,46,51,54"
426,12:46,8,8,동탄/용인,2,"6,52"
426,12:46,9,9,평택,1,4
427,12:47,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
427,12:47,10,10,인천공항,1,3
427,12:47,2,2,수서,2,"28,47"
427,12:47,3,3,삼성,7,"5,33,39,41,44,49,53"
427,12:47,4,4,여의도,3,"10,31,34"
427,12:47,5,5,김포공항,3,"23,26,37"
427,12:47,7,7,판교,4,"36,46,51,54"
427,12:47,8,8,동탄/용인,2,"6,52"
427,12:47,9,9,평택,1,4
428,12:48,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
428,12:48,2,2,수서,2,"28,47"
428,12:48,3,3,삼성,7,"5,33,39,41,44,49,53"
428,12:48,4,4,여의도,3,"10,31,34"
428,12:48,5,5,김포공항,3,"23,26,37"
428,12:48,7,7,판교,4,"36,46,51,54"
428,12:48,8,8,동탄/용인,2,"6,52"
428,12:48,9,9,평택,1,4
429,12:49,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
429,12:49,2,2,수서,2,"28,47"
429,12:49,3,3,삼성,6,"5,39,41,44,49,53"
429,12:49,4,4,여의도,3,"10,31,34"
429,12:49,5,5,김포공항,3,"23,26,37"
429,12:49,7,7,판교,3,"46,51,54"
429,12:49,8,8,동탄/용인,2,"6,52"
429,12:49,9,9,평택,1,4
430,12:50,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
430,12:50,2,2,수서,2,"28,47"
430,12:50,3,3,삼성,6,"5,39,41,44,49,53"
430,12:50,4,4,여의도,3,"10,31,34"
430,12:50,5,5,김포공항,3,"23,26,37"
430,12:50,7,7,판교,3,"46,51,54"
430,12:50,8,8,동탄/용인,2,"6,52"
430,12:50,9,9,평택,1,4
431,12:51,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
431,12:51,2,2,수서,2,"28,47"
431,12:51,3,3,삼성,6,"5,39,41,44,49,53"
431,12:51,4,4,여의도,3,"10,31,34"
431,12:51,5,5,김포공항,3,"23,26,37"
431,12:51,7,7,판교,3,"46,51,54"
431,12:51,8,8,동탄/용인,2,"6,52"
431,12:51,9,9,평택,1,4
432,12:52,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
432,12:52,2,2,수서,2,"28,47"
432,12:52,3,3,삼성,6,"5,39,41,44,49,53"
432,12:52,4,4,여의도,3,"10,31,34"
432,12:52,5,5,김포공항,3,"23,26,37"
432,12:52,7,7,판교,3,"46,51,54"
432,12:52,8,8,동탄/용인,2,"6,52"
432,12:52,9,9,평택,2,"2,4"
433,12:53,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
433,12:53,2,2,수서,2,"28,47"
433,12:53,3,3,삼성,6,"5,39,41,44,49,53"
433,12:53,4,4,여의도,3,"10,31,34"
433,12:53,5,5,김포공항,4,"0,23,26,37"
433,12:53,7,7,판교,3,"46,51,54"
433,12:53,8,8,동탄/용인,2,"6,52"
433,12:53,9,9,평택,2,"2,4"
434,12:54,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
434,12:54,2,2,수서,2,"28,47"
434,12:54,3,3,삼성,6,"5,39,41,44,49,53"
434,12:54,4,4,여의도,2,"10,34"
434,12:54,5,5,김포공항,4,"0,23,26,37"
434,12:54,7,7,판교,3,"46,51,54"
434,12:54,8,8,동탄/용인,2,"6,52"
434,12:54,9,9,평택,2,"2,4"
435,12:55,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
435,12:55,2,2,수서,2,"28,47"
435,12:55,3,3,삼성,6,"5,39,41,44,49,53"
435,12:55,4,4,여의도,2,"10,34"
435,12:55,5,5,김포공항,4,"0,23,26,37"
435,12:55,7,7,판교,3,"46,51,54"
435,12:55,8,8,동탄/용인,2,"6,52"
435,12:55,9,9,평택,2,"2,4"
436,12:56,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
436,12:56,2,2,수서,2,"28,47"
436,12:56,3,3,삼성,6,"5,39,41,44,49,53"
436,12:56,4,4,여의도,3,"10,34,36"
436,12:56,5,5,김포공항,4,"0,23,26,37"
436,12:56,6,6,일산,1,19
436,12:56,7,7,판교,2,"46,51"
436,12:56,8,8,동탄/용인,2,"6,52"
436,12:56,9,9,평택,2,"2,4"
437,12:57,1,1,서울역,29,"1,7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
437,12:57,2,2,수서,2,"28,47"
437,12:57,3,3,삼성,6,"5,39,41,44,49,53"
437,12:57,4,4,여의도,3,"10,34,36"
437,12:57,5,5,김포공항,4,"0,23,26,37"
437,12:57,6,6,일산,1,19
437,12:57,7,7,판교,1,51
437,12:57,8,8,동탄/용인,2,"6,52"
437,12:57,9,9,평택,2,"2,4"
438,12:58,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
438,12:58,2,2,수서,2,"28,47"
438,12:58,3,3,삼성,6,"5,39,41,44,49,53"
438,12:58,4,4,여의도,3,"10,34,36"
438,12:58,5,5,김포공항,4,"0,23,26,37"
438,12:58,6,6,일산,1,19
438,12:58,7,7,판교,1,51
438,12:58,8,8,동탄/용인,2,"6,52"
438,12:58,9,9,평택,1,4
439,12:59,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
439,12:59,2,2,수서,2,"28,47"
439,12:59,3,3,삼성,6,"5,39,41,44,49,53"
439,12:59,4,4,여의도,3,"10,34,36"
439,12:59,5,5,김포공항,4,"0,23,26,37"
439,12:59,6,6,일산,1,19
439,12:59,7,7,판교,1,51
439,12:59,8,8,동탄/용인,2,"6,52"
439,12:59,9,9,평택,1,4
440,13:00,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
440,13:00,2,2,수서,2,"28,47"
440,13:00,3,3,삼성,6,"5,39,41,44,49,53"
440,13:00,4,4,여의도,4,"3,10,34,36"
440,13:00,5,5,김포공항,4,"0,23,26,37"
440,13:00,6,6,일산,1,19
440,13:00,8,8,동탄/용인,2,"6,52"
440,13:00,9,9,평택,1,4
441,13:01,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
441,13:01,2,2,수서,2,"28,47"
441,13:01,3,3,삼성,6,"5,39,41,44,49,53"
441,13:01,4,4,여의도,4,"3,10,34,36"
441,13:01,5,5,김포공항,4,"0,23,26,37"
441,13:01,6,6,일산,1,19
441,13:01,8,8,동탄/용인,2,"6,52"
441,13:01,9,9,평택,1,4
442,13:02,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
442,13:02,2,2,수서,1,28
442,13:02,3,3,삼성,5,"39,41,44,49,53"
442,13:02,4,4,여의도,4,"3,10,34,36"
442,13:02,5,5,김포공항,4,"0,23,26,37"
442,13:02,6,6,일산,1,19
442,13:02,8,8,동탄/용인,2,"6,52"
442,13:02,9,9,평택,1,4
443,13:03,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
443,13:03,2,2,수서,1,28
443,13:03,3,3,삼성,5,"39,41,44,49,53"
443,13:03,4,4,여의도,4,"3,10,34,36"
443,13:03,5,5,김포공항,4,"0,23,26,37"
443,13:03,6,6,일산,1,19
443,13:03,8,8,동탄/용인,2,"6,52"
443,13:03,9,9,평택,1,4
444,13:04,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
444,13:04,2,2,수서,1,28
444,13:04,3,3,삼성,5,"39,41,44,49,53"
444,13:04,4,4,여의도,5,"3,10,34,36,46"
444,13:04,5,5,김포공항,4,"0,23,26,37"
444,13:04,6,6,일산,1,19
444,13:04,8,8,동탄/용인,2,"6,52"
444,13:04,9,9,평택,2,"4,33"
445,13:05,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
445,13:05,2,2,수서,1,28
445,13:05,3,3,삼성,5,"39,41,44,49,53"
445,13:05,4,4,여의도,5,"3,10,34,36,46"
445,13:05,5,5,김포공항,4,"0,23,26,37"
445,13:05,6,6,일산,1,19
445,13:05,8,8,동탄/용인,3,"6,31,52"
445,13:05,9,9,평택,2,"4,33"
446,13:06,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
446,13:06,2,2,수서,1,28
446,13:06,3,3,삼성,5,"39,41,44,49,53"
446,13:06,4,4,여의도,5,"3,10,34,36,46"
446,13:06,5,5,김포공항,5,"0,23,26,37,54"
446,13:06,6,6,일산,1,19
446,13:06,8,8,동탄/용인,3,"6,31,52"
446,13:06,9,9,평택,2,"4,33"
447,13:07,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
447,13:07,2,2,수서,1,28
447,13:07,3,3,삼성,5,"39,41,44,49,53"
447,13:07,4,4,여의도,6,"3,10,34,36,46,51"
447,13:07,5,5,김포공항,4,"23,26,37,54"
447,13:07,6,6,일산,1,19
447,13:07,8,8,동탄/용인,3,"6,31,52"
447,13:07,9,9,평택,2,"4,33"
448,13:08,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
448,13:08,2,2,수서,1,28
448,13:08,3,3,삼성,5,"39,41,44,49,53"
448,13:08,4,4,여의도,5,"10,34,36,46,51"
448,13:08,5,5,김포공항,4,"23,26,37,54"
448,13:08,6,6,일산,1,19
448,13:08,7,7,판교,1,47
448,13:08,8,8,동탄/용인,3,"6,31,52"
448,13:08,9,9,평택,2,"4,33"
449,13:09,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
449,13:09,2,2,수서,1,28
449,13:09,3,3,삼성,5,"39,41,44,49,53"
449,13:09,4,4,여의도,5,"10,34,36,46,51"
449,13:09,5,5,김포공항,4,"23,26,37,54"
449,13:09,6,6,일산,1,19
449,13:09,7,7,판교,1,47
449,13:09,8,8,동탄/용인,3,"6,31,52"
449,13:09,9,9,평택,2,"4,33"
450,13:10,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
450,13:10,2,2,수서,1,28
450,13:10,3,3,삼성,5,"39,41,44,49,53"
450,13:10,4,4,여의도,5,"10,34,36,46,51"
450,13:10,5,5,김포공항,5,"5,23,26,37,54"
450,13:10,6,6,일산,1,19
450,13:10,7,7,판교,1,47
450,13:10,8,8,동탄/용인,3,"6,31,52"
450,13:10,9,9,평택,2,"4,33"
451,13:11,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
451,13:11,10,10,인천공항,1,1
451,13:11,2,2,수서,1,28
451,13:11,3,3,삼성,5,"39,41,44,49,53"
451,13:11,4,4,여의도,5,"10,34,36,46,51"
451,13:11,5,5,김포공항,5,"5,23,26,37,54"
451,13:11,6,6,일산,1,19
451,13:11,8,8,동탄/용인,3,"6,31,52"
451,13:11,9,9,평택,2,"4,33"
452,13:12,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
452,13:12,10,10,인천공항,1,1
452,13:12,2,2,수서,1,28
452,13:12,3,3,삼성,5,"39,41,44,49,53"
452,13:12,4,4,여의도,5,"10,34,36,46,51"
452,13:12,5,5,김포공항,5,"5,23,26,37,54"
452,13:12,6,6,일산,1,19
452,13:12,8,8,동탄/용인,3,"6,31,52"
452,13:12,9,9,평택,2,"4,33"
453,13:13,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
453,13:13,10,10,인천공항,1,1
453,13:13,2,2,수서,1,28
453,13:13,3,3,삼성,5,"39,41,44,49,53"
453,13:13,4,4,여의도,6,"2,10,34,36,46,51"
453,13:13,5,5,김포공항,5,"5,23,26,37,54"
453,13:13,6,6,일산,1,19
453,13:13,8,8,동탄/용인,3,"6,31,52"
453,13:13,9,9,평택,2,"4,33"
454,13:14,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
454,13:14,10,10,인천공항,1,1
454,13:14,2,2,수서,2,"3,28"
454,13:14,3,3,삼성,5,"39,41,44,49,53"
454,13:14,4,4,여의도,6,"2,10,34,36,46,51"
454,13:14,5,5,김포공항,5,"5,23,26,37,54"
454,13:14,6,6,일산,1,19
454,13:14,8,8,동탄/용인,3,"6,31,52"
454,13:14,9,9,평택,2,"4,33"
455,13:15,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
455,13:15,10,10,인천공항,1,1
455,13:15,2,2,수서,2,"3,28"
455,13:15,3,3,삼성,6,"0,39,41,44,49,53"
455,13:15,4,4,여의도,6,"2,10,34,36,46,51"
455,13:15,5,5,김포공항,5,"5,23,26,37,54"
455,13:15,6,6,일산,1,19
455,13:15,8,8,동탄/용인,3,"6,31,52"
455,13:15,9,9,평택,2,"4,33"
456,13:16,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
456,13:16,10,10,인천공항,1,1
456,13:16,2,2,수서,2,"3,28"
456,13:16,3,3,삼성,6,"0,39,41,44,49,53"
456,13:16,4,4,여의도,6,"2,10,34,36,46,51"
456,13:16,5,5,김포공항,5,"5,23,26,37,54"
456,13:16,6,6,일산,1,19
456,13:16,8,8,동탄/용인,3,"6,31,52"
456,13:16,9,9,평택,2,"4,33"
457,13:17,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
457,13:17,10,10,인천공항,1,1
457,13:17,2,2,수서,2,"3,28"
457,13:17,3,3,삼성,6,"0,39,41,44,49,53"
457,13:17,4,4,여의도,6,"2,10,34,36,46,51"
457,13:17,5,5,김포공항,5,"5,23,26,37,54"
457,13:17,6,6,일산,1,19
457,13:17,8,8,동탄/용인,3,"6,31,52"
457,13:17,9,9,평택,2,"4,33"
458,13:18,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
458,13:18,10,10,인천공항,1,1
458,13:18,2,2,수서,2,"3,28"
458,13:18,3,3,삼성,6,"0,39,41,44,49,53"
458,13:18,4,4,여의도,6,"2,10,34,36,46,51"
458,13:18,5,5,김포공항,5,"5,23,26,37,54"
458,13:18,6,6,일산,1,19
458,13:18,8,8,동탄/용인,3,"6,31,52"
458,13:18,9,9,평택,2,"4,33"
459,13:19,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
459,13:19,10,10,인천공항,1,1
459,13:19,2,2,수서,2,"3,28"
459,13:19,3,3,삼성,6,"0,39,41,44,49,53"
459,13:19,4,4,여의도,6,"2,10,34,36,46,51"
459,13:19,5,5,김포공항,5,"5,23,26,37,54"
459,13:19,6,6,일산,1,19
459,13:19,8,8,동탄/용인,3,"6,31,52"
459,13:19,9,9,평택,2,"4,33"
460,13:20,1,1,서울역,28,"7,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
460,13:20,10,10,인천공항,1,1
460,13:20,2,2,수서,2,"3,28"
460,13:20,3,3,삼성,6,"0,39,41,44,49,53"
460,13:20,4,4,여의도,5,"10,34,36,46,51"
460,13:20,5,5,김포공항,5,"5,23,26,37,54"
460,13:20,6,6,일산,1,19
460,13:20,8,8,동탄/용인,3,"6,31,52"
460,13:20,9,9,평택,1,33
461,13:21,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
461,13:21,10,10,인천공항,1,1
461,13:21,2,2,수서,2,"3,28"
461,13:21,3,3,삼성,6,"0,39,41,44,49,53"
461,13:21,4,4,여의도,5,"10,34,36,46,51"
461,13:21,5,5,김포공항,6,"5,23,26,37,47,54"
461,13:21,6,6,일산,1,19
461,13:21,8,8,동탄/용인,3,"6,31,52"
461,13:21,9,9,평택,1,33
462,13:22,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
462,13:22,10,10,인천공항,1,1
462,13:22,2,2,수서,2,"3,28"
462,13:22,3,3,삼성,6,"0,39,41,44,49,53"
462,13:22,4,4,여의도,5,"10,34,36,46,51"
462,13:22,5,5,김포공항,6,"5,23,26,37,47,54"
462,13:22,6,6,일산,1,19
462,13:22,8,8,동탄/용인,3,"6,31,52"
462,13:22,9,9,평택,1,33
463,13:23,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
463,13:23,10,10,인천공항,1,1
463,13:23,2,2,수서,2,"3,28"
463,13:23,3,3,삼성,6,"0,39,41,44,49,53"
463,13:23,4,4,여의도,5,"10,34,36,46,51"
463,13:23,5,5,김포공항,6,"5,23,26,37,47,54"
463,13:23,8,8,동탄/용인,3,"6,31,52"
463,13:23,9,9,평택,1,33
464,13:24,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,2,"3,28"
464,13:24,3,3,삼성,6,"0,39,41,44,49,53"
464,13:24,4,4,여의도,5,"10,34,36,46,51"
464,13:24,5,5,김포공항,6,"5,23,26,37,47,54"
464,13:24,8,8,동탄/용인,3,"6,31,52"
464,13:24,9,9,평택,1,33
465,13:25,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,2,"3,28"
465,13:25,3,3,삼성,6,"0,39,41,44,49,53"
465,13:25,4,4,여의도,5,"10,34,36,46,51"
465,13:25,5,5,김포공항,6,"5,23,26,37,47,54"
465,13:25,8,8,동탄/용인,3,"6,31,52"
465,13:25,9,9,평택,1,33
466,13:26,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
466,13:26,10,10,인천공항,1,1
466,13:26,2,2,수서,2,"3,28"
466,13:26,3,3,삼성,6,"0,39,41,44,49,53"
466,13:26,4,4,여의도,5,"10,34,36,46,51"
466,13:26,5,5,김포공항,6,"5,23,26,37,47,54"
466,13:26,8,8,동탄/용인,3,"6,31,52"
466,13:26,9,9,평택,1,33
467,13:27,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
467,13:27,10,10,인천공항,1,1
467,13:27,2,2,수서,2,"3,28"
467,13:27,3,3,삼성,7,"0,2,39,41,44,49,53"
467,13:27,4,4,여의도,5,"10,34,36,46,51"
467,13:27,5,5,김포공항,6,"5,23,26,37,47,54"
467,13:27,8,8,동탄/용인,3,"6,31,52"
467,13:27,9,9,평택,1,33
468,13:28,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
468,13:28,10,10,인천공항,1,1
468,13:28,2,2,수서,2,"3,28"
468,13:28,3,3,삼성,7,"0,2,39,41,44,49,53"
468,13:28,4,4,여의도,5,"10,34,36,46,51"
468,13:28,5,5,김포공항,6,"5,23,26,37,47,54"
468,13:28,8,8,동탄/용인,3,"6,31,52"
468,13:28,9,9,평택,1,33
469,13:29,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
469,13:29,10,10,인천공항,1,1
469,13:29,2,2,수서,2,"3,28"
469,13:29,3,3,삼성,7,"0,2,39,41,44,49,53"
469,13:29,4,4,여의도,5,"10,34,36,46,51"
469,13:29,5,5,김포공항,6,"5,23,26,37,47,54"
469,13:29,8,8,동탄/용인,3,"6,31,52"
469,13:29,9,9,평택,1,33
470,13:30,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
470,13:30,2,2,수서,2,"3,28"
470,13:30,3,3,삼성,7,"0,2,39,41,44,49,53"
470,13:30,4,4,여의도,5,"10,34,36,46,51"
470,13:30,5,5,김포공항,6,"5,23,26,37,47,54"
470,13:30,8,8,동탄/용인,3,"6,31,52"
470,13:30,9,9,평택,1,33
471,13:31,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
471,13:31,2,2,수서,2,"3,28"
471,13:31,3,3,삼성,7,"0,2,39,41,44,49,53"
471,13:31,4,4,여의도,5,"10,34,36,46,51"
471,13:31,5,5,김포공항,6,"5,23,26,37,47,54"
471,13:31,8,8,동탄/용인,3,"6,31,52"
471,13:31,9,9,평택,1,33
472,13:32,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
472,13:32,2,2,수서,2,"3,28"
472,13:32,3,3,삼성,7,"0,2,39,41,44,49,53"
472,13:32,4,4,여의도,5,"10,34,36,46,51"
472,13:32,5,5,김포공항,6,"5,23,26,37,47,54"
472,13:32,8,8,동탄/용인,3,"6,31,52"
472,13:32,9,9,평택,1,33
473,13:33,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
473,13:33,2,2,수서,1,28
473,13:33,3,3,삼성,7,"0,2,39,41,44,49,53"
473,13:33,4,4,여의도,5,"10,34,36,46,51"
473,13:33,5,5,김포공항,6,"5,23,26,37,47,54"
473,13:33,8,8,동탄/용인,3,"6,31,52"
473,13:33,9,9,평택,1,33
474,13:34,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
474,13:34,10,10,인천공항,1,7
474,13:34,2,2,수서,2,"19,28"
474,13:34,3,3,삼성,7,"0,2,39,41,44,49,53"
474,13:34,4,4,여의도,5,"10,34,36,46,51"
474,13:34,5,5,김포공항,6,"5,23,26,37,47,54"
474,13:34,8,8,동탄/용인,3,"6,31,52"
474,13:34,9,9,평택,1,33
475,13:35,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
475,13:35,10,10,인천공항,1,7
475,13:35,2,2,수서,2,"19,28"
475,13:35,3,3,삼성,7,"0,2,39,41,44,49,53"
475,13:35,4,4,여의도,6,"4,10,34,36,46,51"
475,13:35,5,5,김포공항,6,"5,23,26,37,47,54"
475,13:35,8,8,동탄/용인,3,"6,31,52"
475,13:35,9,9,평택,1,33
476,13:36,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
476,13:36,10,10,인천공항,1,7
476,13:36,2,2,수서,2,"19,28"
476,13:36,3,3,삼성,7,"0,2,39,41,44,49,53"
476,13:36,4,4,여의도,6,"4,10,34,36,46,51"
476,13:36,5,5,김포공항,5,"23,26,37,47,54"
476,13:36,8,8,동탄/용인,3,"6,31,52"
476,13:36,9,9,평택,1,33
477,13:37,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
477,13:37,10,10,인천공항,1,7
477,13:37,2,2,수서,2,"19,28"
477,13:37,3,3,삼성,7,"0,2,39,41,44,49,53"
477,13:37,4,4,여의도,6,"4,10,34,36,46,51"
477,13:37,5,5,김포공항,5,"23,26,37,47,54"
477,13:37,8,8,동탄/용인,3,"6,31,52"
477,13:37,9,9,평택,1,33
478,13:38,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
478,13:38,10,10,인천공항,1,7
478,13:38,2,2,수서,2,"19,28"
478,13:38,3,3,삼성,7,"0,2,39,41,44,49,53"
478,13:38,4,4,여의도,6,"4,10,34,36,46,51"
478,13:38,5,5,김포공항,5,"23,26,37,47,54"
478,13:38,8,8,동탄/용인,3,"6,31,52"
478,13:38,9,9,평택,1,33
479,13:39,1,1,서울역,27,"8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
479,13:39,10,10,인천공항,1,7
479,13:39,2,2,수서,2,"19,28"
479,13:39,3,3,삼성,7,"0,2,39,41,44,49,53"
479,13:39,4,4,여의도,6,"4,10,34,36,46,51"
479,13:39,5,5,김포공항,5,"23,26,37,47,54"
479,13:39,8,8,동탄/용인,3,"6,31,52"
479,13:39,9,9,평택,1,33
480,13:40,1,1,서울역,28,"3,8,9,11,12,13,14,15,16,17,18,20,21,22,24,25,27,29,30,32,35,38,40,42,43,45,48,50"
480,13:40,10,10,인천공항,1,7
480,13:40,2,2,수서,2,"19,28"
480,13:40,3,3,삼성,7,"0,2,39,41,44,49,53"
480,13:40,4,4,여의도,6,"4,10,34,36,46,51"
480,13:40,5,5,김포공항,5,"23,26,37,47,54"
480,13:40,8,8,동탄/용인,3,"6,31,52"
480,13:40,9,9,평택,1,33
