time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,5,5,김포공항,1,15
406,12:26,6,6,일산,5,"13,22,32,36,40"
406,12:26,7,7,판교,3,"10,54,57"
406,12:26,8,8,동탄/용인,3,"6,20,21"
406,12:26,9,9,평택,6,"19,47,48,50,51,56"
407,12:27,1,1,서울역,7,"11,16,25,26,30,31,42"
407,12:27,10,10,인천공항,3,"0,33,44"
407,12:27,2,2,수서,6,"1,2,5,8,12,17"
407,12:27,3,3,삼성,2,"9,43"
407,12:27,4,4,여의도,3,"34,45,52"
407,12:27,5,5,김포공항,1,15
407,12:27,6,6,일산,5,"13,22,32,36,40"
407,12:27,7,7,판교,3,"10,54,57"
407,12:27,8,8,동탄/용인,3,"6,20,21"
407,12:27,9,9,평택,6,"19,47,48,50,51,56"
408,12:28,1,1,서울역,7,"11,16,25,26,30,31,42"
408,12:28,10,10,인천공항,3,"0,33,44"
408,12:28,2,2,수서,6,"1,2,5,8,12,17"
408,12:28,3,3,삼성,2,"9,43"
408,12:28,4,4,여의도,3,"34,45,52"
408,12:28,5,5,김포공항,1,15
408,12:28,6,6,일산,5,"13,22,32,36,40"
408,12:28,7,7,판교,3,"10,54,57"
408,12:28,8,8,동탄/용인,3,"6,20,21"
408,12:28,9,9,평택,7,"19,47,48,50,51,56,58"
409,12:29,1,1,서울역,8,"11,16,25,26,30,31,42,46"
409,12:29,10,10,인천공항,2,"0,44"
409,12:29,2,2,수서,6,"1,2,5,8,12,17"
409,12:29,3,3,삼성,2,"9,43"
409,12:29,4,4,여의도,3,"34,45,52"
409,12:29,6,6,일산,4,"22,32,36,40"
409,12:29,7,7,판교,3,"10,54,57"
409,12:29,8,8,동탄/용인,3,"6,20,21"
409,12:29,9,9,평택,8,"19,47,48,50,51,56,58,59"
410,12:30,1,1,서울역,8,"11,16,25,26,30,31,42,46"
410,12:30,10,10,인천공항,2,"0,44"
410,12:30,2,2,수서,6,"1,2,5,8,12,17"
410,12:30,3,3,삼성,3,"9,28,43"
410,12:30,4,4,여의도,2,"45,52"
410,12:30,6,6,일산,4,"22,32,36,40"
410,12:30,7,7,판교,3,"10,54,57"
410,12:30,8,8,동탄/용인,3,"6,20,21"
410,12:30,9,9,평택,8,"19,47,48,50,51,56,58,59"
411,12:31,1,1,서울역,8,"11,16,25,26,30,31,42,46"
411,12:31,10,10,인천공항,3,"0,27,44"
411,12:31,2,2,수서,6,"1,2,5,8,12,17"
411,12:31,3,3,삼성,3,"9,28,43"
411,12:31,4,4,여의도,3,"4,45,52"
411,12:31,6,6,일산,4,"22,32,36,40"
411,12:31,7,7,판교,3,"10,54,57"
411,12:31,8,8,동탄/용인,3,"6,20,21"
411,12:31,9,9,평택,7,"47,48,50,51,56,58,59"
412,12:32,1,1,서울역,7,"11,25,26,30,31,42,46"
412,12:32,10,10,인천공항,3,"0,27,44"
412,12:32,2,2,수서,6,"1,2,5,8,12,17"
412,12:32,3,3,삼성,3,"9,28,43"
412,12:32,4,4,여의도,3,"4,45,52"
412,12:32,6,6,일산,4,"22,32,36,40"
412,12:32,7,7,판교,2,"54,57"
412,12:32,8,8,동탄/용인,3,"6,20,21"
412,12:32,9,9,평택,8,"38,47,48,50,51,56,58,59"
413,12:33,1,1,서울역,5,"25,26,31,42,46"
413,12:33,10,10,인천공항,3,"0,27,44"
413,12:33,2,2,수서,6,"1,2,5,8,12,17"
413,12:33,3,3,삼성,4,"9,28,43,49"
413,12:33,4,4,여의도,4,"4,45,52,53"
413,12:33,6,6,일산,4,"22,32,36,40"
413,12:33,7,7,판교,2,"18,57"
413,12:33,8,8,동탄/용인,4,"6,20,21,23"
413,12:33,9,9,평택,8,"38,47,48,50,51,56,58,59"
414,12:34,1,1,서울역,5,"25,26,31,42,46"
414,12:34,10,10,인천공항,3,"0,27,44"
414,12:34,2,2,수서,6,"1,2,5,8,12,17"
414,12:34,3,3,삼성,4,"9,28,43,49"
414,12:34,4,4,여의도,5,"3,4,45,52,53"
414,12:34,6,6,일산,6,"22,24,32,36,40,55"
414,12:34,7,7,판교,2,"18,57"
414,12:34,8,8,동탄/용인,4,"6,20,21,23"
414,12:34,9,9,평택,8,"38,47,48,50,51,56,58,59"
415,12:35,1,1,서울역,5,"25,26,31,42,46"
415,12:35,10,10,인천공항,4,"0,14,27,44"
415,12:35,2,2,수서,6,"1,2,5,8,12,17"
415,12:35,3,3,삼성,5,"9,28,39,43,49"
415,12:35,4,4,여의도,5,"3,4,45,52,53"
415,12:35,6,6,일산,6,"22,24,32,36,40,55"
415,12:35,7,7,판교,2,"18,57"
415,12:35,8,8,동탄/용인,4,"6,20,21,23"
415,12:35,9,9,평택,8,"38,47,48,50,51,56,58,59"
416,12:36,1,1,서울역,6,"13,25,26,31,42,46"
416,12:36,10,10,인천공항,5,"0,14,27,35,44"
416,12:36,2,2,수서,6,"1,2,5,8,12,17"
416,12:36,3,3,삼성,4,"9,39,43,49"
416,12:36,4,4,여의도,4,"3,4,52,53"
416,12:36,5,5,김포공항,1,34
416,12:36,6,6,일산,6,"22,24,32,36,40,55"
416,12:36,7,7,판교,2,"18,57"
416,12:36,8,8,동탄/용인,4,"6,20,21,23"
416,12:36,9,9,평택,8,"38,47,48,50,51,56,58,59"
417,12:37,1,1,서울역,7,"13,25,26,31,41,42,46"
417,12:37,10,10,인천공항,5,"0,14,27,35,44"
417,12:37,2,2,수서,6,"1,2,5,8,12,17"
417,12:37,3,3,삼성,5,"9,15,39,43,49"
417,12:37,4,4,여의도,4,"3,4,52,53"
417,12:37,5,5,김포공항,1,34
417,12:37,6,6,일산,5,"22,24,36,40,55"
417,12:37,7,7,판교,2,"18,57"
417,12:37,8,8,동탄/용인,4,"6,20,21,23"
417,12:37,9,9,평택,8,"38,47,48,50,51,56,58,59"
418,12:38,1,1,서울역,6,"13,25,26,41,42,46"
418,12:38,10,10,인천공항,5,"0,14,27,35,44"
418,12:38,2,2,수서,4,"1,2,5,12"
418,12:38,3,3,삼성,6,"7,9,15,39,43,49"
418,12:38,4,4,여의도,4,"3,4,52,53"
418,12:38,5,5,김포공항,1,34
418,12:38,6,6,일산,5,"22,24,36,40,55"
418,12:38,7,7,판교,2,"18,57"
418,12:38,8,8,동탄/용인,4,"6,20,21,23"
418,12:38,9,9,평택,8,"38,47,48,50,51,56,58,59"
419,12:39,1,1,서울역,6,"13,25,26,41,42,46"
419,12:39,10,10,인천공항,5,"0,14,27,35,44"
419,12:39,2,2,수서,3,"2,5,12"
419,12:39,3,3,삼성,6,"7,9,15,39,43,49"
419,12:39,4,4,여의도,5,"3,4,10,52,53"
419,12:39,6,6,일산,5,"22,24,36,40,55"
419,12:39,7,7,판교,2,"18,57"
419,12:39,8,8,동탄/용인,4,"6,20,21,23"
419,12:39,9,9,평택,8,"38,47,48,50,51,56,58,59"
420,12:40,1,1,서울역,6,"13,25,26,41,42,46"
420,12:40,10,10,인천공항,5,"0,14,27,35,44"
420,12:40,2,2,수서,3,"2,5,12"
420,12:40,3,3,삼성,6,"7,9,15,39,43,49"
420,12:40,4,4,여의도,5,"4,10,52,53,54"
420,12:40,6,6,일산,5,"22,24,36,40,55"
420,12:40,7,7,판교,2,"18,57"
420,12:40,8,8,동탄/용인,4,"6,20,21,23"
420,12:40,9,9,평택,9,"29,38,47,48,50,51,56,58,59"
421,12:41,1,1,서울역,6,"13,25,26,41,42,46"
421,12:41,10,10,인천공항,5,"0,14,27,35,44"
421,12:41,2,2,수서,3,"2,5,12"
421,12:41,3,3,삼성,5,"7,9,15,39,43"
421,12:41,4,4,여의도,4,"10,52,53,54"
421,12:41,6,6,일산,5,"22,24,36,40,55"
421,12:41,7,7,판교,2,"18,57"
421,12:41,8,8,동탄/용인,4,"6,20,21,23"
421,12:41,9,9,평택,9,"29,38,47,48,50,51,56,58,59"
422,12:42,1,1,서울역,6,"13,25,26,41,42,46"
422,12:42,10,10,인천공항,5,"0,14,27,35,44"
422,12:42,2,2,수서,3,"2,5,12"
422,12:42,3,3,삼성,4,"7,15,39,43"
422,12:42,4,4,여의도,4,"10,52,53,54"
422,12:42,6,6,일산,5,"22,24,36,40,55"
422,12:42,7,7,판교,2,"18,57"
422,12:42,8,8,동탄/용인,4,"6,20,21,23"
422,12:42,9,9,평택,10,"29,37,38,47,48,50,51,56,58,59"
423,12:43,1,1,서울역,5,"13,26,41,42,46"
423,12:43,10,10,인천공항,3,"14,35,44"
423,12:43,2,2,수서,3,"2,5,12"
423,12:43,3,3,삼성,4,"7,15,39,43"
423,12:43,4,4,여의도,4,"10,52,53,54"
423,12:43,6,6,일산,5,"22,24,36,40,55"
423,12:43,7,7,판교,2,"18,57"
423,12:43,8,8,동탄/용인,4,"6,20,21,23"
423,12:43,9,9,평택,10,"29,37,38,47,48,50,51,56,58,59"
424,12:44,1,1,서울역,4,"13,41,42,46"
424,12:44,10,10,인천공항,2,"35,44"
424,12:44,2,2,수서,4,"2,5,12,49"
424,12:44,3,3,삼성,4,"15,33,39,43"
424,12:44,4,4,여의도,4,"10,52,53,54"
424,12:44,6,6,일산,5,"22,24,36,40,55"
424,12:44,7,7,판교,2,"18,57"
424,12:44,8,8,동탄/용인,4,"6,20,21,23"
424,12:44,9,9,평택,10,"29,37,38,47,48,50,51,56,58,59"
425,12:45,1,1,서울역,4,"13,41,42,46"
425,12:45,10,10,인천공항,3,"16,35,44"
425,12:45,2,2,수서,4,"2,5,12,49"
425,12:45,3,3,삼성,2,"15,33"
425,12:45,4,4,여의도,4,"10,52,53,54"
425,12:45,6,6,일산,3,"22,40,55"
425,12:45,7,7,판교,1,18
425,12:45,8,8,동탄/용인,5,"6,11,20,21,23"
425,12:45,9,9,평택,10,"29,37,38,47,48,50,51,56,58,59"
426,12:46,1,1,서울역,4,"13,41,42,46"
426,12:46,10,10,인천공항,3,"16,35,44"
426,12:46,2,2,수서,4,"2,5,12,49"
426,12:46,3,3,삼성,2,"15,33"
426,12:46,4,4,여의도,5,"10,19,52,53,54"
426,12:46,5,5,김포공항,1,8
426,12:46,6,6,일산,3,"22,40,55"
426,12:46,7,7,판교,1,18
426,12:46,8,8,동탄/용인,5,"6,11,20,21,23"
426,12:46,9,9,평택,10,"29,37,38,47,48,50,51,56,58,59"
427,12:47,1,1,서울역,4,"13,41,42,46"
427,12:47,10,10,인천공항,3,"16,35,44"
427,12:47,2,2,수서,4,"2,5,12,34"
427,12:47,3,3,삼성,1,33
427,12:47,4,4,여의도,5,"10,19,52,53,54"
427,12:47,5,5,김포공항,2,"1,8"
427,12:47,6,6,일산,3,"22,40,55"
427,12:47,7,7,판교,2,"3,18"
427,12:47,8,8,동탄/용인,5,"6,11,20,21,23"
427,12:47,9,9,평택,10,"29,37,38,47,48,50,51,56,58,59"
428,12:48,1,1,서울역,4,"13,41,42,46"
428,12:48,10,10,인천공항,2,"16,44"
428,12:48,2,2,수서,5,"2,5,12,32,34"
428,12:48,3,3,삼성,1,33
428,12:48,4,4,여의도,5,"10,19,52,53,54"
428,12:48,5,5,김포공항,2,"1,8"
428,12:48,6,6,일산,3,"22,40,55"
428,12:48,7,7,판교,3,"3,4,18"
428,12:48,8,8,동탄/용인,5,"6,11,20,21,23"
428,12:48,9,9,평택,9,"37,38,47,48,50,51,56,58,59"
429,12:49,1,1,서울역,4,"13,41,42,46"
429,12:49,10,10,인천공항,2,"16,44"
429,12:49,2,2,수서,5,"2,5,12,32,34"
429,12:49,3,3,삼성,1,33
429,12:49,4,4,여의도,5,"10,19,52,53,54"
429,12:49,5,5,김포공항,2,"1,8"
429,12:49,6,6,일산,2,"40,55"
429,12:49,7,7,판교,4,"3,4,9,18"
429,12:49,8,8,동탄/용인,5,"6,11,20,21,23"
429,12:49,9,9,평택,10,"30,37,38,47,48,50,51,56,58,59"
430,12:50,1,1,서울역,4,"13,41,42,46"
430,12:50,10,10,인천공항,1,16
430,12:50,2,2,수서,5,"2,5,12,32,34"
430,12:50,3,3,삼성,1,33
430,12:50,4,4,여의도,5,"10,19,52,53,54"
430,12:50,5,5,김포공항,2,"1,8"
430,12:50,6,6,일산,2,"40,55"
430,12:50,7,7,판교,3,"4,9,18"
430,12:50,8,8,동탄/용인,5,"6,11,20,21,23"
430,12:50,9,9,평택,10,"30,37,38,47,48,50,51,56,58,59"
431,12:51,1,1,서울역,4,"13,41,42,46"
431,12:51,10,10,인천공항,1,16
431,12:51,2,2,수서,4,"5,12,32,34"
431,12:51,4,4,여의도,5,"10,19,52,53,54"
431,12:51,5,5,김포공항,2,"1,8"
431,12:51,6,6,일산,2,"40,55"
431,12:51,7,7,판교,2,"9,18"
431,12:51,8,8,동탄/용인,5,"6,11,20,21,23"
431,12:51,9,9,평택,12,"28,30,37,38,45,47,48,50,51,56,58,59"
432,12:52,1,1,서울역,4,"13,41,42,46"
432,12:52,10,10,인천공항,1,16
432,12:52,2,2,수서,4,"5,12,32,34"
432,12:52,4,4,여의도,6,"10,19,52,53,54,57"
432,12:52,5,5,김포공항,2,"1,8"
432,12:52,6,6,일산,2,"40,55"
432,12:52,7,7,판교,1,18
432,12:52,8,8,동탄/용인,5,"6,11,20,21,23"
432,12:52,9,9,평택,12,"17,28,30,38,45,47,48,50,51,56,58,59"
433,12:53,1,1,서울역,4,"13,41,42,46"
433,12:53,10,10,인천공항,1,16
433,12:53,2,2,수서,3,"5,12,32"
433,12:53,4,4,여의도,7,"10,19,49,52,53,54,57"
433,12:53,5,5,김포공항,2,"1,8"
433,12:53,6,6,일산,2,"40,55"
433,12:53,7,7,판교,1,18
433,12:53,8,8,동탄/용인,5,"6,11,20,21,23"
433,12:53,9,9,평택,12,"17,28,30,38,45,47,48,50,51,56,58,59"
434,12:54,1,1,서울역,4,"13,41,42,46"
434,12:54,10,10,인천공항,1,16
434,12:54,2,2,수서,3,"5,12,32"
434,12:54,4,4,여의도,7,"10,19,49,52,53,54,57"
434,12:54,5,5,김포공항,2,"1,8"
434,12:54,6,6,일산,3,"7,40,55"
434,12:54,7,7,판교,2,"15,18"
434,12:54,8,8,동탄/용인,5,"6,11,20,21,23"
434,12:54,9,9,평택,13,"17,28,30,31,38,45,47,48,50,51,56,58,59"
435,12:55,1,1,서울역,3,"13,42,46"
435,12:55,10,10,인천공항,1,16
435,12:55,2,2,수서,3,"5,12,32"
435,12:55,4,4,여의도,8,"0,10,19,49,52,53,54,57"
435,12:55,5,5,김포공항,2,"1,8"
435,12:55,6,6,일산,3,"7,40,55"
435,12:55,7,7,판교,2,"15,18"
435,12:55,8,8,동탄/용인,5,"6,11,20,21,23"
435,12:55,9,9,평택,13,"17,28,30,31,38,45,47,48,50,51,56,58,59"
436,12:56,1,1,서울역,3,"13,42,46"
436,12:56,10,10,인천공항,2,"16,25"
436,12:56,2,2,수서,3,"5,12,32"
436,12:56,4,4,여의도,7,"0,10,19,52,53,54,57"
436,12:56,5,5,김포공항,2,"1,8"
436,12:56,6,6,일산,3,"7,40,55"
436,12:56,7,7,판교,2,"15,18"
436,12:56,8,8,동탄/용인,5,"6,11,20,21,23"
436,12:56,9,9,평택,13,"17,28,30,31,38,45,47,48,50,51,56,58,59"
437,12:57,1,1,서울역,3,"13,42,46"
437,12:57,10,10,인천공항,3,"16,25,26"
437,12:57,2,2,수서,3,"5,12,32"
437,12:57,4,4,여의도,8,"0,3,10,19,52,53,54,57"
437,12:57,5,5,김포공항,2,"1,8"
437,12:57,6,6,일산,2,"7,55"
437,12:57,7,7,판교,3,"18,24,36"
437,12:57,8,8,동탄/용인,5,"6,11,20,21,23"
437,12:57,9,9,평택,13,"17,28,30,31,38,45,47,48,50,51,56,58,59"
438,12:58,1,1,서울역,3,"13,42,46"
438,12:58,10,10,인천공항,3,"16,25,26"
438,12:58,2,2,수서,1,12
438,12:58,3,3,삼성,1,27
438,12:58,4,4,여의도,9,"0,3,4,10,19,52,53,54,57"
438,12:58,5,5,김포공항,2,"1,8"
438,12:58,6,6,일산,2,"7,55"
438,12:58,7,7,판교,2,"24,36"
438,12:58,8,8,동탄/용인,5,"6,11,20,21,23"
438,12:58,9,9,평택,13,"17,28,30,31,38,45,47,48,50,51,56,58,59"
439,12:59,1,1,서울역,3,"13,42,46"
439,12:59,10,10,인천공항,3,"16,25,26"
439,12:59,2,2,수서,1,12
439,12:59,3,3,삼성,2,"14,27"
439,12:59,4,4,여의도,10,"0,3,4,9,10,19,52,53,54,57"
439,12:59,5,5,김포공항,3,"1,2,8"
439,12:59,6,6,일산,2,"7,55"
439,12:59,7,7,판교,2,"24,36"
439,12:59,8,8,동탄/용인,5,"6,11,20,21,23"
439,12:59,9,9,평택,13,"17,28,30,31,38,45,47,48,50,51,56,58,59"
440,13:00,1,1,서울역,3,"13,42,46"
440,13:00,10,10,인천공항,4,"16,22,25,26"
440,13:00,2,2,수서,1,12
440,13:00,3,3,삼성,2,"14,27"
440,13:00,4,4,여의도,10,"0,3,4,9,10,19,52,53,54,57"
440,13:00,5,5,김포공항,3,"1,2,8"
440,13:00,6,6,일산,2,"7,55"
440,13:00,7,7,판교,2,"24,36"
440,13:00,8,8,동탄/용인,5,"6,11,20,21,23"
440,13:00,9,9,평택,14,"17,28,31,38,39,43,45,47,48,50,51,56,58,59"
441,13:01,1,1,서울역,2,"42,46"
441,13:01,10,10,인천공항,4,"16,22,25,26"
441,13:01,2,2,수서,1,12
441,13:01,3,3,삼성,2,"14,27"
441,13:01,4,4,여의도,9,"0,3,4,9,10,19,53,54,57"
441,13:01,5,5,김포공항,3,"1,2,8"
441,13:01,6,6,일산,2,"7,55"
441,13:01,7,7,판교,2,"24,36"
441,13:01,8,8,동탄/용인,4,"11,20,21,23"
441,13:01,9,9,평택,14,"17,28,31,38,39,43,45,47,48,50,51,56,58,59"
442,13:02,1,1,서울역,1,46
442,13:02,10,10,인천공항,4,"16,22,25,26"
442,13:02,2,2,수서,1,12
442,13:02,3,3,삼성,1,27
442,13:02,4,4,여의도,8,"0,3,4,10,19,53,54,57"
442,13:02,5,5,김포공항,3,"1,2,8"
442,13:02,6,6,일산,2,"7,55"
442,13:02,7,7,판교,2,"24,36"
442,13:02,8,8,동탄/용인,4,"11,20,21,23"
442,13:02,9,9,평택,14,"17,28,31,38,39,43,45,47,48,50,51,56,58,59"
443,13:03,1,1,서울역,1,46
443,13:03,10,10,인천공항,4,"16,22,25,26"
443,13:03,2,2,수서,1,12
443,13:03,3,3,삼성,2,"27,35"
443,13:03,4,4,여의도,8,"0,3,4,10,29,53,54,57"
443,13:03,5,5,김포공항,3,"1,2,8"
443,13:03,6,6,일산,1,7
443,13:03,7,7,판교,2,"24,36"
443,13:03,8,8,동탄/용인,4,"11,20,21,23"
443,13:03,9,9,평택,14,"17,28,31,38,39,43,45,47,48,50,51,56,58,59"
444,13:04,1,1,서울역,1,46
444,13:04,10,10,인천공항,4,"16,22,25,26"
444,13:04,2,2,수서,1,12
444,13:04,3,3,삼성,2,"27,35"
444,13:04,4,4,여의도,9,"0,3,4,10,15,29,53,54,57"
444,13:04,5,5,김포공항,3,"1,2,8"
444,13:04,6,6,일산,2,"7,34"
444,13:04,7,7,판교,2,"24,36"
444,13:04,8,8,동탄/용인,3,"11,20,23"
444,13:04,9,9,평택,14,"17,28,31,38,39,43,45,47,48,50,51,56,58,59"
445,13:05,1,1,서울역,1,46
445,13:05,10,10,인천공항,4,"16,22,25,26"
445,13:05,2,2,수서,2,"12,14"
445,13:05,3,3,삼성,3,"27,35,44"
445,13:05,4,4,여의도,10,"0,3,4,10,15,18,29,53,54,57"
445,13:05,5,5,김포공항,3,"1,2,8"
445,13:05,6,6,일산,2,"7,34"
445,13:05,7,7,판교,2,"24,36"
445,13:05,8,8,동탄/용인,3,"11,20,23"
445,13:05,9,9,평택,14,"17,28,31,38,39,43,45,47,48,50,51,56,58,59"
446,13:06,1,1,서울역,1,46
446,13:06,10,10,인천공항,4,"16,22,25,26"
446,13:06,2,2,수서,1,14
446,13:06,3,3,삼성,3,"27,35,44"
446,13:06,4,4,여의도,9,"0,3,4,10,15,18,53,54,57"
446,13:06,5,5,김포공항,4,"1,2,5,8"
446,13:06,6,6,일산,2,"7,34"
446,13:06,7,7,판교,2,"24,36"
446,13:06,8,8,동탄/용인,2,"20,23"
446,13:06,9,9,평택,15,"17,28,31,33,38,39,43,45,47,48,50,51,56,58,59"
447,13:07,1,1,서울역,1,46
447,13:07,10,10,인천공항,4,"16,22,25,26"
447,13:07,2,2,수서,1,14
447,13:07,3,3,삼성,4,"13,27,35,44"
447,13:07,4,4,여의도,9,"0,3,4,10,15,18,53,54,57"
447,13:07,5,5,김포공항,4,"1,2,5,8"
447,13:07,6,6,일산,2,"7,34"
447,13:07,7,7,판교,1,36
447,13:07,8,8,동탄/용인,2,"20,23"
447,13:07,9,9,평택,15,"17,28,31,33,38,39,43,45,47,48,50,51,56,58,59"
448,13:08,1,1,서울역,1,46
448,13:08,10,10,인천공항,5,"16,22,26,41,49"
448,13:08,3,3,삼성,4,"13,27,35,44"
448,13:08,4,4,여의도,9,"0,3,4,10,15,18,53,54,57"
448,13:08,5,5,김포공항,4,"1,2,5,8"
448,13:08,6,6,일산,2,"7,34"
448,13:08,7,7,판교,1,36
448,13:08,8,8,동탄/용인,2,"20,23"
448,13:08,9,9,평택,15,"17,28,31,33,38,39,43,45,47,48,50,51,56,58,59"
449,13:09,1,1,서울역,1,46
449,13:09,10,10,인천공항,5,"16,22,26,41,49"
449,13:09,3,3,삼성,4,"13,27,35,44"
449,13:09,4,4,여의도,9,"0,3,4,10,15,18,53,54,57"
449,13:09,5,5,김포공항,4,"1,2,5,8"
449,13:09,6,6,일산,3,"7,32,34"
449,13:09,7,7,판교,3,"9,36,40"
449,13:09,8,8,동탄/용인,2,"20,23"
449,13:09,9,9,평택,15,"17,28,31,33,38,39,43,45,47,48,50,51,56,58,59"
450,13:10,1,1,서울역,2,"29,46"
450,13:10,10,10,인천공항,5,"16,22,26,41,49"
450,13:10,3,3,삼성,4,"13,27,35,44"
450,13:10,4,4,여의도,8,"0,4,10,15,18,53,54,57"
450,13:10,5,5,김포공항,4,"1,2,5,8"
450,13:10,6,6,일산,2,"7,32"
450,13:10,7,7,판교,2,"9,40"
450,13:10,8,8,동탄/용인,2,"20,23"
450,13:10,9,9,평택,14,"17,31,33,38,39,43,45,47,48,50,51,56,58,59"
451,13:11,1,1,서울역,2,"29,46"
451,13:11,10,10,인천공항,5,"16,22,26,41,49"
451,13:11,3,3,삼성,5,"6,13,27,35,44"
451,13:11,4,4,여의도,8,"0,4,10,15,18,53,54,57"
451,13:11,5,5,김포공항,4,"1,2,5,8"
451,13:11,6,6,일산,2,"7,32"
451,13:11,7,7,판교,2,"9,40"
451,13:11,8,8,동탄/용인,2,"20,23"
451,13:11,9,9,평택,13,"31,33,38,39,43,45,47,48,50,51,56,58,59"
452,13:12,1,1,서울역,2,"29,46"
452,13:12,10,10,인천공항,5,"16,22,26,41,49"
452,13:12,3,3,삼성,5,"6,13,27,35,44"
452,13:12,4,4,여의도,8,"0,4,10,15,18,53,54,57"
452,13:12,5,5,김포공항,4,"1,2,5,8"
452,13:12,6,6,일산,3,"7,32,37"
452,13:12,7,7,판교,1,40
452,13:12,8,8,동탄/용인,2,"20,23"
452,13:12,9,9,평택,13,"31,33,38,39,43,45,47,48,50,51,56,58,59"
453,13:13,1,1,서울역,2,"29,46"
453,13:13,10,10,인천공항,5,"16,22,26,41,49"
453,13:13,3,3,삼성,5,"6,13,27,35,44"
453,13:13,4,4,여의도,8,"0,4,10,15,18,53,54,57"
453,13:13,5,5,김포공항,4,"1,2,5,8"
453,13:13,6,6,일산,3,"7,32,37"
453,13:13,7,7,판교,1,40
453,13:13,8,8,동탄/용인,2,"20,23"
453,13:13,9,9,평택,13,"31,33,38,39,43,45,47,48,50,51,56,58,59"
454,13:14,1,1,서울역,2,"29,46"
454,13:14,10,10,인천공항,4,"16,22,26,49"
454,13:14,3,3,삼성,5,"6,13,27,35,44"
454,13:14,4,4,여의도,9,"0,4,10,15,18,24,53,54,57"
454,13:14,5,5,김포공항,5,"1,2,5,8,12"
454,13:14,6,6,일산,3,"7,32,37"
454,13:14,7,7,판교,1,40
454,13:14,8,8,동탄/용인,3,"19,20,23"
454,13:14,9,9,평택,13,"31,33,38,39,43,45,47,48,50,51,56,58,59"
455,13:15,1,1,서울역,2,"29,46"
455,13:15,10,10,인천공항,4,"16,22,26,49"
455,13:15,3,3,삼성,5,"6,13,27,35,44"
455,13:15,4,4,여의도,10,"0,4,10,15,18,21,24,53,54,57"
455,13:15,5,5,김포공항,5,"1,2,5,8,12"
455,13:15,6,6,일산,2,"7,37"
455,13:15,7,7,판교,1,55
455,13:15,8,8,동탄/용인,3,"19,20,23"
455,13:15,9,9,평택,13,"31,33,38,39,43,45,47,48,50,51,56,58,59"
456,13:16,1,1,서울역,3,"29,30,46"
456,13:16,10,10,인천공항,4,"16,22,26,49"
456,13:16,3,3,삼성,5,"6,13,27,35,44"
456,13:16,4,4,여의도,10,"0,4,10,15,18,21,24,53,54,57"
456,13:16,5,5,김포공항,5,"1,2,5,8,12"
456,13:16,6,6,일산,2,"7,37"
456,13:16,7,7,판교,1,55
456,13:16,8,8,동탄/용인,3,"19,20,23"
456,13:16,9,9,평택,13,"33,38,39,43,45,47,48,50,51,52,56,58,59"
457,13:17,1,1,서울역,4,"29,30,36,46"
457,13:17,10,10,인천공항,4,"16,22,26,49"
457,13:17,3,3,삼성,5,"6,13,27,35,44"
457,13:17,4,4,여의도,10,"0,4,10,15,18,21,24,53,54,57"
457,13:17,5,5,김포공항,5,"1,2,5,8,12"
457,13:17,6,6,일산,2,"7,37"
457,13:17,7,7,판교,2,"3,55"
457,13:17,8,8,동탄/용인,3,"19,20,23"
457,13:17,9,9,평택,13,"33,38,39,43,45,47,48,50,51,52,56,58,59"
458,13:18,1,1,서울역,4,"29,30,36,46"
458,13:18,10,10,인천공항,4,"16,22,26,49"
458,13:18,3,3,삼성,5,"6,13,27,35,44"
458,13:18,4,4,여의도,9,"0,4,15,18,21,24,53,54,57"
458,13:18,5,5,김포공항,5,"1,2,5,8,12"
458,13:18,6,6,일산,2,"7,37"
458,13:18,7,7,판교,2,"3,55"
458,13:18,8,8,동탄/용인,3,"19,20,23"
458,13:18,9,9,평택,14,"33,38,39,42,43,45,47,48,50,51,52,56,58,59"
459,13:19,1,1,서울역,4,"29,30,36,46"
459,13:19,10,10,인천공항,4,"16,22,26,49"
459,13:19,3,3,삼성,5,"6,13,27,35,44"
459,13:19,4,4,여의도,10,"0,4,9,15,18,21,24,53,54,57"
459,13:19,5,5,김포공항,5,"1,2,5,8,12"
459,13:19,6,6,일산,3,"7,14,37"
459,13:19,7,7,판교,2,"3,55"
459,13:19,8,8,동탄/용인,3,"19,20,23"
459,13:19,9,9,평택,14,"33,38,39,42,43,45,47,48,50,51,52,56,58,59"
460,13:20,1,1,서울역,3,"29,30,36"
460,13:20,10,10,인천공항,4,"16,22,26,49"
460,13:20,3,3,삼성,4,"6,13,35,44"
460,13:20,4,4,여의도,10,"0,4,9,15,18,21,24,53,54,57"
460,13:20,5,5,김포공항,5,"1,2,5,8,12"
460,13:20,6,6,일산,3,"7,14,37"
460,13:20,7,7,판교,2,"3,55"
460,13:20,8,8,동탄/용인,2,"20,23"
460,13:20,9,9,평택,14,"33,38,39,42,43,45,47,48,50,51,52,56,58,59"
461,13:21,1,1,서울역,3,"29,30,36"
461,13:21,10,10,인천공항,2,"16,26"
461,13:21,3,3,삼성,4,"6,13,35,44"
461,13:21,4,4,여의도,9,"0,9,15,18,21,24,53,54,57"
461,13:21,5,5,김포공항,5,"1,2,5,8,12"
461,13:21,6,6,일산,3,"7,14,37"
461,13:21,7,7,판교,2,"3,55"
461,13:21,8,8,동탄/용인,2,"20,23"
