vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,121,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,118.706,127.24,1,B2347,delivery_service,Delivery,Delivery
31,122,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,127.24,135.774,0,B2387,delivery_service,Delivery,Delivery
31,123,Stay,5,5,5,5,709,721,17:29,17:41,12,0,0.0,12,24.226,135.774,160.0,0,B2717,parking_charging,Position,Pickup
31,124,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
31,125,Movement,5,10,5,10,724,734,17:44,17:54,10,10,33.52,0,0.0,160.0,126.48,1,B2717,passenger_flight,Position,Delivery
31,126,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,126.48,135.014,0,B2717,delivery_service,Delivery,Delivery
31,127,Stay,10,10,10,10,737,761,17:57,18:21,24,0,0.0,24,24.986,135.014,160.0,0,B3055,parking_charging,Position,Pickup
31,128,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
31,129,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3150,passenger_flight,Position,Pickup
31,130,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,2,B3150,pickup_service,Pickup,Pickup
31,131,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
31,132,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,134.208,121.608,1,B3150,passenger_flight,Position,Delivery
31,133,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,121.608,130.142,0,B3150,delivery_service,Delivery,Delivery
31,134,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,130.142,126.062,0,B3242,empty_repositioning,Position,Pickup
31,135,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,126.062,134.596,1,B3242,pickup_service,Pickup,Pickup
31,136,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,134.596,120.986,1,B3242,passenger_flight,Position,Delivery
31,137,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,120.986,129.52,0,B3242,delivery_service,Delivery,Delivery
31,138,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,129.52,115.91,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,133.364,141.898,0,B123,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
32,6,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,150.432,115.262,1,B178,passenger_flight,Position,Pickup
32,7,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,115.262,123.796,2,B178,pickup_service,Pickup,Pickup
32,8,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,123.796,132.33,1,B123,delivery_service,Delivery,Delivery
32,9,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,132.33,97.16,1,B178,passenger_flight,Position,Delivery
32,10,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,97.16,105.694,0,B178,delivery_service,Delivery,Delivery
32,11,Stay,8,8,8,8,172,188,08:32,08:48,16,0,0.0,16,54.306,105.694,160.0,0,B310,parking_charging,Position,Pickup
32,12,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
32,13,Stay,8,8,8,8,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B310,parking_charging,Position,Movement
32,14,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
32,15,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
32,16,Stay,2,2,2,2,207,220,09:07,09:20,13,0,0.0,13,23.846,136.154,160.0,0,B396,parking_charging,Position,Pickup
32,17,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
32,18,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
32,19,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
32,20,Stay,1,1,1,1,233,242,09:33,09:42,9,0,0.0,9,5.076,154.924,160.0,0,B467,parking_charging,Position,Movement
32,21,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
32,22,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
32,23,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
32,24,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
32,25,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
32,26,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
32,27,Stay,4,4,4,4,267,281,10:07,10:21,14,0,0.0,14,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
32,28,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
32,29,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
32,30,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
32,31,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
32,32,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
32,33,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
32,34,Stay,2,2,2,2,300,318,10:40,10:58,18,0,0.0,18,0.0,160.0,160.0,0,B819,parking_charging,Position,Pickup
32,35,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
32,36,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
32,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
32,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
32,39,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
32,40,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
32,41,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
32,42,Stay,3,3,3,3,350,354,11:30,11:34,4,0,0.0,4,17.068,134.102,151.17,0,B982,parking_charging,Position,Pickup
32,43,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,151.17,159.704,1,B982,pickup_service,Pickup,Pickup
32,44,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,159.704,135.774,1,B982,passenger_flight,Position,Delivery
32,45,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,135.774,144.308,0,B982,delivery_service,Delivery,Delivery
32,46,Stay,5,5,5,5,368,385,11:48,12:05,17,0,0.0,17,15.692,144.308,160.0,0,B1092,parking_charging,Position,Movement
32,47,Movement,5,6,5,6,385,392,12:05,12:12,7,7,12.76,0,0.0,160.0,147.24,0,B1092,empty_repositioning,Position,Pickup
32,48,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,147.24,155.774,1,B1092,pickup_service,Pickup,Pickup
32,49,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,155.774,80.984,1,B1092,passenger_flight,Position,Delivery
32,50,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,80.984,89.518,0,B1092,delivery_service,Delivery,Delivery
32,51,Stay,9,9,9,9,418,421,12:38,12:41,3,0,0.0,3,12.801,89.518,102.319,0,B1187,parking_charging,Position,Movement
32,52,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,102.319,84.279,0,B1187,empty_repositioning,Position,Pickup
32,53,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,84.279,92.813,1,B1187,pickup_service,Pickup,Pickup
32,54,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,92.813,57.643,1,B1187,passenger_flight,Position,Delivery
32,55,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,57.643,66.177,0,B1187,delivery_service,Delivery,Delivery
32,56,Stay,3,3,3,3,443,446,13:03,13:06,3,0,0.0,3,12.801,66.177,78.978,0,B1240,parking_charging,Position,Movement
32,57,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,78.978,65.648,0,B1240,empty_repositioning,Position,Pickup
32,58,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,65.648,74.182,1,B1240,pickup_service,Pickup,Pickup
32,59,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,74.182,53.152,1,B1240,passenger_flight,Position,Delivery
32,60,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,53.152,61.686,0,B1240,delivery_service,Delivery,Delivery
32,61,Stay,1,1,1,1,466,472,13:26,13:32,6,0,0.0,6,25.602,61.686,87.288,0,B1275,parking_charging,Position,Pickup
32,62,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,87.288,95.822,1,B1275,pickup_service,Pickup,Pickup
32,63,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,95.822,104.356,2,B1281,pickup_service,Pickup,Pickup
32,64,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,104.356,56.916,2,B1275,passenger_flight,Position,Delivery
32,65,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,56.916,65.45,1,B1275,delivery_service,Delivery,Delivery
32,66,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,65.45,73.984,0,B1281,delivery_service,Delivery,Delivery
32,67,Stay,10,10,10,10,497,529,13:57,14:29,32,0,0.0,32,86.016,73.984,160.0,0,B1465,parking_charging,Position,Pickup
32,68,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
32,69,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
32,70,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
32,71,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
32,72,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
32,73,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,17.068,134.208,151.276,0,B1578,parking_charging,Position,Pickup
32,74,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,151.276,159.81,1,B1578,pickup_service,Pickup,Pickup
32,75,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,159.81,143.68,1,B1578,passenger_flight,Position,Delivery
32,76,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.68,152.214,0,B1578,delivery_service,Delivery,Delivery
32,77,Movement,2,3,2,3,569,572,15:09,15:12,3,3,4.08,0,0.0,152.214,148.134,0,B1623,empty_repositioning,Position,Pickup
32,78,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,148.134,156.668,1,B1623,pickup_service,Pickup,Pickup
32,79,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,156.668,132.738,1,B1623,passenger_flight,Position,Delivery
32,80,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.738,141.272,0,B1623,delivery_service,Delivery,Delivery
32,81,Stay,5,5,5,5,586,587,15:26,15:27,1,0,0.0,1,4.267,141.272,145.539,0,B1730,parking_charging,Position,Movement
32,82,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,145.539,132.779,0,B1730,empty_repositioning,Position,Pickup
32,83,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,132.779,141.313,1,B1730,pickup_service,Pickup,Pickup
32,84,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,141.313,97.833,1,B1730,passenger_flight,Position,Delivery
32,85,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,97.833,106.367,0,B1730,delivery_service,Delivery,Delivery
32,86,Stay,7,7,7,7,612,627,15:52,16:07,15,0,0.0,15,53.633,106.367,160.0,0,B1892,parking_charging,Position,Pickup
32,87,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
32,88,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
32,89,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
32,90,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,2,B1981,pickup_service,Pickup,Pickup
32,91,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,3.962,156.038,160.0,4,B1999,pickup_service,Pickup,Pickup
32,92,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
32,93,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
32,94,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
32,95,Stay,6,6,6,6,659,662,16:39,16:42,3,0,0.0,3,6.322,153.678,160.0,0,B2177,parking_charging,Position,Movement
32,96,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,160.0,136.61,0,B2177,empty_repositioning,Position,Pickup
32,97,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,136.61,145.144,1,B2177,pickup_service,Pickup,Pickup
32,98,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,145.144,121.754,1,B2177,passenger_flight,Position,Delivery
32,99,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,121.754,130.288,0,B2177,delivery_service,Delivery,Delivery
32,100,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,130.288,97.308,0,B2388,empty_repositioning,Position,Pickup
32,101,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,97.308,105.842,2,B2388,pickup_service,Pickup,Pickup
32,102,Stay,3,3,3,3,695,702,17:15,17:22,7,0,0.0,7,29.869,105.842,135.711,2,B2388,parking_charging,Position,Movement
32,103,Movement,3,10,3,10,702,717,17:22,17:37,15,15,54.92,0,0.0,135.711,80.791,2,B2388,passenger_flight,Position,Delivery
32,104,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,80.791,89.325,0,B2388,delivery_service,Delivery,Delivery
32,105,Stay,10,10,10,10,720,728,17:40,17:48,8,0,0.0,8,34.136,89.325,123.461,0,B2802,parking_charging,Position,Pickup
32,106,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,123.461,131.995,2,B2802,pickup_service,Pickup,Pickup
32,107,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,131.995,140.529,4,B2787,pickup_service,Pickup,Pickup
32,108,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,140.529,85.609,4,B2802,passenger_flight,Position,Delivery
32,109,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,85.609,94.143,2,B2802,delivery_service,Delivery,Delivery
32,110,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,94.143,102.677,0,B2787,delivery_service,Delivery,Delivery
32,111,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,102.677,111.211,1,B3000,pickup_service,Pickup,Pickup
32,112,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,111.211,98.611,1,B3000,passenger_flight,Position,Delivery
32,113,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,98.611,107.145,0,B3000,delivery_service,Delivery,Delivery
32,114,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,107.145,115.679,2,B3100,pickup_service,Pickup,Pickup
32,115,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,115.679,124.213,3,B3122,pickup_service,Pickup,Pickup
32,116,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,124.213,111.613,3,B3100,passenger_flight,Position,Delivery
32,117,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,111.613,120.147,1,B3100,delivery_service,Delivery,Delivery
32,118,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,120.147,128.681,0,B3122,delivery_service,Delivery,Delivery
32,119,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,128.681,119.071,0,B3229,empty_repositioning,Position,Pickup
32,120,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,119.071,127.605,1,B3229,pickup_service,Pickup,Pickup
32,121,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,127.605,117.995,1,B3229,passenger_flight,Position,Delivery
32,122,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,117.995,126.529,0,B3229,delivery_service,Delivery,Delivery
32,123,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,126.529,135.063,1,B3299,pickup_service,Pickup,Pickup
32,124,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,135.063,122.463,1,B3299,passenger_flight,Position,Delivery
32,125,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,122.463,130.997,0,B3299,delivery_service,Delivery,Delivery
32,126,Movement,4,3,4,3,818,825,19:18,19:25,7,7,12.6,0,0.0,130.997,118.397,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,85,166,07:05,08:26,81,0,0.0,81,48.472,111.528,160.0,0,B240,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
33,7,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
33,8,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
33,9,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
33,10,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
33,11,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
33,12,Stay,4,4,4,4,186,190,08:46,08:50,4,0,0.0,4,4.362,155.638,160.0,0,B340,parking_charging,Position,Movement
33,13,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
33,14,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
33,15,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B348,pickup_service,Pickup,Pickup
33,16,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
33,18,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
33,19,Stay,4,4,4,4,214,253,09:14,09:53,39,0,0.0,39,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
33,20,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
33,21,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
33,22,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
33,23,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
33,24,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
33,25,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B631,parking_charging,Position,Movement
33,26,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B631,empty_repositioning,Position,Pickup
33,27,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B631,pickup_service,Pickup,Pickup
33,28,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B631,passenger_flight,Position,Delivery
33,29,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B631,delivery_service,Delivery,Delivery
33,30,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,135.888,144.422,1,B721,pickup_service,Pickup,Pickup
33,31,Movement,5,1,5,1,304,312,10:44,10:52,8,8,14.88,0,0.0,144.422,129.542,1,B721,passenger_flight,Position,Delivery
33,32,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,129.542,138.076,0,B721,delivery_service,Delivery,Delivery
33,33,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,21.335,138.076,159.411,0,B854,parking_charging,Position,Movement
33,34,Movement,1,7,1,7,320,327,11:00,11:07,7,7,21.03,0,0.0,159.411,138.381,0,B854,empty_repositioning,Position,Pickup
33,35,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,138.381,146.915,1,B854,pickup_service,Pickup,Pickup
33,36,Movement,7,6,7,6,330,342,11:10,11:22,12,12,43.48,0,0.0,146.915,103.435,1,B854,passenger_flight,Position,Delivery
33,37,Delivery,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,103.435,111.969,0,B854,delivery_service,Delivery,Delivery
33,38,Stay,6,6,6,6,345,363,11:25,11:43,18,0,0.0,18,48.031,111.969,160.0,0,B1014,parking_charging,Position,Pickup
33,39,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1014,pickup_service,Pickup,Pickup
33,40,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1026,pickup_service,Pickup,Pickup
33,41,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,160.0,136.61,2,B1014,passenger_flight,Position,Delivery
33,42,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,136.61,145.144,1,B1014,delivery_service,Delivery,Delivery
33,43,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,145.144,153.678,0,B1026,delivery_service,Delivery,Delivery
33,44,Stay,1,1,1,1,382,401,12:02,12:21,19,0,0.0,19,6.322,153.678,160.0,0,B1115,parking_charging,Position,Pickup
33,45,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
33,46,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
33,47,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
33,48,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
