vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,75,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
51,76,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
51,77,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
51,78,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
51,79,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
51,80,Stay,6,6,6,6,742,754,18:02,18:14,12,0,0.0,12,26.412,133.588,160.0,0,B3017,parking_charging,Position,Pickup
51,81,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
51,82,Stay,6,6,6,6,757,764,18:17,18:24,7,0,0.0,7,0.0,160.0,160.0,1,B3017,parking_charging,Position,Movement
51,83,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,1,B3017,passenger_flight,Position,Delivery
51,84,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,0,B3017,delivery_service,Delivery,Delivery
51,85,Pickup,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,1,B3206,pickup_service,Pickup,Pickup
51,86,Stay,9,9,9,9,790,792,18:50,18:52,2,0,0.0,2,8.534,102.278,110.812,1,B3251,parking_charging,Position,Pickup
51,87,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,110.812,119.346,2,B3251,pickup_service,Pickup,Pickup
51,88,Movement,9,4,9,4,795,810,18:55,19:10,15,15,55.47,0,0.0,119.346,63.876,2,B3206,passenger_flight,Position,Delivery
51,89,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,63.876,72.41,1,B3206,delivery_service,Delivery,Delivery
51,90,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,72.41,80.944,0,B3251,delivery_service,Delivery,Delivery
51,91,Movement,4,2,4,2,816,822,19:16,19:22,6,6,16.13,0,0.0,80.944,64.814,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B177,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B177,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,171,262,08:31,10:02,91,0,0.0,91,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
52,7,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
52,8,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
52,9,Stay,5,5,5,5,271,278,10:11,10:18,7,0,0.0,7,2.916,157.084,160.0,1,B536,parking_charging,Position,Movement
52,10,Movement,5,2,5,2,278,286,10:18,10:26,8,8,27.57,0,0.0,160.0,132.43,1,B536,passenger_flight,Position,Delivery
52,11,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,132.43,140.964,0,B536,delivery_service,Delivery,Delivery
52,12,Stay,2,2,2,2,289,305,10:29,10:45,16,0,0.0,16,19.036,140.964,160.0,0,B772,parking_charging,Position,Movement
52,13,Movement,2,3,2,3,305,308,10:45,10:48,3,3,4.08,0,0.0,160.0,155.92,0,B772,empty_repositioning,Position,Pickup
52,14,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.08,155.92,160.0,1,B772,pickup_service,Pickup,Pickup
52,15,Movement,3,9,3,9,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B772,passenger_flight,Position,Delivery
52,16,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B772,delivery_service,Delivery,Delivery
52,17,Stay,9,9,9,9,329,333,11:09,11:13,4,0,0.0,4,17.068,115.754,132.822,0,B918,parking_charging,Position,Movement
52,18,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,132.822,114.782,0,B918,empty_repositioning,Position,Pickup
52,19,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,114.782,123.316,1,B918,pickup_service,Pickup,Pickup
52,20,Stay,8,8,8,8,342,349,11:22,11:29,7,0,0.0,7,29.869,123.316,153.185,1,B918,parking_charging,Position,Movement
52,21,Movement,8,6,8,6,349,366,11:29,11:46,17,17,60.41,0,0.0,153.185,92.775,1,B918,passenger_flight,Position,Delivery
52,22,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,92.775,101.309,0,B918,delivery_service,Delivery,Delivery
52,23,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,101.309,109.843,1,B1014,pickup_service,Pickup,Pickup
52,24,Movement,6,1,6,1,372,379,11:52,11:59,7,7,23.39,0,0.0,109.843,86.453,1,B1014,passenger_flight,Position,Delivery
52,25,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,86.453,94.987,0,B1014,delivery_service,Delivery,Delivery
52,26,Stay,1,1,1,1,382,411,12:02,12:31,29,0,0.0,29,65.013,94.987,160.0,0,B1145,parking_charging,Position,Pickup
52,27,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
52,28,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
52,29,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
52,30,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1154,passenger_flight,Position,Delivery
52,31,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1154,delivery_service,Delivery,Delivery
52,32,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1145,delivery_service,Delivery,Delivery
52,33,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,129.628,138.162,1,B1195,pickup_service,Pickup,Pickup
52,34,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,138.162,95.302,1,B1195,passenger_flight,Position,Delivery
52,35,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,95.302,103.836,0,B1195,delivery_service,Delivery,Delivery
52,36,Stay,4,4,4,4,455,457,13:15,13:17,2,0,0.0,2,8.534,103.836,112.37,0,B1243,parking_charging,Position,Pickup
52,37,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,112.37,120.904,1,B1243,pickup_service,Pickup,Pickup
52,38,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,12.801,120.904,133.705,1,B1243,parking_charging,Position,Movement
52,39,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,133.705,112.275,1,B1243,passenger_flight,Position,Delivery
52,40,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,112.275,120.809,0,B1243,delivery_service,Delivery,Delivery
52,41,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,120.809,129.343,1,B1274,pickup_service,Pickup,Pickup
52,42,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,129.343,107.913,1,B1274,passenger_flight,Position,Delivery
52,43,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,107.913,116.447,0,B1274,delivery_service,Delivery,Delivery
52,44,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,116.447,124.981,1,B1293,pickup_service,Pickup,Pickup
52,45,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,124.981,133.515,2,B1309,pickup_service,Pickup,Pickup
52,46,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,133.515,112.085,2,B1293,passenger_flight,Position,Delivery
52,47,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,112.085,120.619,1,B1293,delivery_service,Delivery,Delivery
52,48,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,120.619,129.153,0,B1309,delivery_service,Delivery,Delivery
52,49,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,129.153,107.723,0,B1369,empty_repositioning,Position,Pickup
52,50,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,107.723,116.257,1,B1369,pickup_service,Pickup,Pickup
52,51,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,116.257,94.827,1,B1369,passenger_flight,Position,Delivery
52,52,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,94.827,103.361,0,B1369,delivery_service,Delivery,Delivery
52,53,Stay,7,7,7,7,525,540,14:25,14:40,15,0,0.0,15,56.639,103.361,160.0,0,B1512,parking_charging,Position,Movement
52,54,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B1512,empty_repositioning,Position,Pickup
52,55,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B1512,pickup_service,Pickup,Pickup
52,56,Movement,2,6,2,6,549,560,14:49,15:00,11,11,37.0,0,0.0,158.334,121.334,1,B1512,passenger_flight,Position,Delivery
52,57,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,121.334,129.868,0,B1512,delivery_service,Delivery,Delivery
52,58,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,129.868,138.402,1,B1596,pickup_service,Pickup,Pickup
52,59,Stay,6,6,6,6,566,567,15:06,15:07,1,0,0.0,1,4.267,138.402,142.669,1,B1620,parking_charging,Position,Pickup
52,60,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,142.669,151.203,2,B1620,pickup_service,Pickup,Pickup
52,61,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,151.203,127.813,2,B1596,passenger_flight,Position,Delivery
52,62,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,127.813,136.347,1,B1596,delivery_service,Delivery,Delivery
52,63,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,136.347,126.737,1,B1620,passenger_flight,Position,Delivery
52,64,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,126.737,135.271,0,B1620,delivery_service,Delivery,Delivery
52,65,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,135.271,143.805,1,B1700,pickup_service,Pickup,Pickup
52,66,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,143.805,139.725,1,B1733,passenger_flight,Position,Pickup
52,67,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,139.725,148.259,2,B1733,pickup_service,Pickup,Pickup
52,68,Movement,2,4,2,4,598,604,15:38,15:44,6,6,16.13,0,0.0,148.259,132.129,2,B1700,passenger_flight,Position,Delivery
52,69,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,132.129,140.663,1,B1700,delivery_service,Delivery,Delivery
52,70,Movement,4,1,4,1,607,611,15:47,15:51,4,4,4.98,0,0.0,140.663,135.683,1,B1733,passenger_flight,Position,Delivery
52,71,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,135.683,144.217,0,B1733,delivery_service,Delivery,Delivery
52,72,Stay,1,1,1,1,614,616,15:54,15:56,2,0,0.0,2,8.534,144.217,152.751,0,B1819,parking_charging,Position,Pickup
52,73,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,7.249,152.751,160.0,1,B1819,pickup_service,Pickup,Pickup
52,74,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1835,pickup_service,Pickup,Pickup
52,75,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,2,B1835,passenger_flight,Position,Delivery
52,76,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,1,B1835,delivery_service,Delivery,Delivery
52,77,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,5.076,154.924,160.0,0,B1819,delivery_service,Delivery,Delivery
52,78,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
52,79,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
52,80,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
52,81,Stay,4,4,4,4,647,661,16:27,16:41,14,0,0.0,14,7.596,152.404,160.0,0,B2161,parking_charging,Position,Movement
52,82,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2161,empty_repositioning,Position,Pickup
52,83,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2161,pickup_service,Pickup,Pickup
52,84,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,152.404,138.794,1,B2161,passenger_flight,Position,Delivery
52,85,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,138.794,147.328,0,B2161,delivery_service,Delivery,Delivery
52,86,Stay,1,1,1,1,680,682,17:00,17:02,2,0,0.0,2,8.534,147.328,155.862,0,B2281,parking_charging,Position,Pickup
52,87,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,4.138,155.862,160.0,1,B2281,pickup_service,Pickup,Pickup
52,88,Movement,1,3,1,3,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,1,B2281,passenger_flight,Position,Delivery
52,89,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2281,delivery_service,Delivery,Delivery
52,90,Stay,3,3,3,3,694,700,17:14,17:20,6,0,0.0,6,1.076,158.924,160.0,0,B2475,parking_charging,Position,Pickup
52,91,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
52,92,Stay,3,3,3,3,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,2,B2556,parking_charging,Position,Pickup
52,93,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2556,pickup_service,Pickup,Pickup
52,94,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B2475,passenger_flight,Position,Delivery
52,95,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B2475,delivery_service,Delivery,Delivery
52,96,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,144.604,131.844,2,B2556,passenger_flight,Position,Delivery
52,97,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,131.844,140.378,0,B2556,delivery_service,Delivery,Delivery
52,98,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,140.378,148.912,3,B2747,pickup_service,Pickup,Pickup
52,99,Movement,6,7,6,7,734,746,17:54,18:06,12,12,43.48,0,0.0,148.912,105.432,3,B2747,passenger_flight,Position,Delivery
52,100,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,105.432,113.966,0,B2747,delivery_service,Delivery,Delivery
52,101,Stay,7,7,7,7,749,764,18:09,18:24,15,0,0.0,15,46.034,113.966,160.0,0,B3076,parking_charging,Position,Pickup
52,102,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
52,103,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3126,passenger_flight,Position,Pickup
52,104,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B3126,pickup_service,Pickup,Pickup
52,105,Movement,1,6,1,6,777,784,18:37,18:44,7,7,23.39,0,0.0,147.504,124.114,2,B3076,passenger_flight,Position,Delivery
52,106,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,124.114,132.648,1,B3076,delivery_service,Delivery,Delivery
52,107,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,132.648,141.182,0,B3126,delivery_service,Delivery,Delivery
52,108,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,141.182,117.792,0,B3267,empty_repositioning,Position,Pickup
52,109,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,117.792,126.326,1,B3267,pickup_service,Pickup,Pickup
52,110,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,126.326,139.127,1,B3267,parking_charging,Position,Movement
52,111,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,139.127,118.097,1,B3267,passenger_flight,Position,Delivery
52,112,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,118.097,126.631,0,B3267,delivery_service,Delivery,Delivery
52,113,Movement,7,3,7,3,813,820,19:13,19:20,7,7,13.33,0,0.0,126.631,113.301,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,3,B162,pickup_service,Pickup,Pickup
53,4,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,3,B155,passenger_flight,Position,Delivery
53,5,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B155,delivery_service,Delivery,Delivery
53,6,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,140.152,130.542,1,B162,passenger_flight,Position,Delivery
53,7,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,130.542,139.076,0,B162,delivery_service,Delivery,Delivery
53,8,Stay,3,3,3,3,172,194,08:32,08:54,22,0,0.0,22,20.924,139.076,160.0,0,B331,parking_charging,Position,Pickup
53,9,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
53,10,Stay,3,3,3,3,197,199,08:57,08:59,2,0,0.0,2,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
53,11,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
53,12,Movement,3,1,3,1,202,208,09:02,09:08,6,6,9.61,0,0.0,160.0,150.39,2,B331,passenger_flight,Position,Delivery
53,13,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,150.39,158.924,1,B331,delivery_service,Delivery,Delivery
53,14,Movement,1,4,1,4,211,215,09:11,09:15,4,4,4.98,0,0.0,158.924,153.944,1,B349,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,6.056,153.944,160.0,0,B349,delivery_service,Delivery,Delivery
53,16,Stay,4,4,4,4,218,264,09:18,10:04,46,0,0.0,46,0.0,160.0,160.0,0,B550,parking_charging,Position,Movement
53,17,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
53,18,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
53,19,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B543,pickup_service,Pickup,Pickup
53,20,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,2,B550,passenger_flight,Position,Delivery
53,21,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,1,B550,delivery_service,Delivery,Delivery
53,22,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,0,B543,delivery_service,Delivery,Delivery
53,23,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,149.498,158.032,1,B652,pickup_service,Pickup,Pickup
53,24,Movement,5,2,5,2,293,301,10:33,10:41,8,8,27.57,0,0.0,158.032,130.462,1,B652,passenger_flight,Position,Delivery
53,25,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,130.462,138.996,0,B652,delivery_service,Delivery,Delivery
53,26,Stay,2,2,2,2,304,322,10:44,11:02,18,0,0.0,18,21.004,138.996,160.0,0,B875,parking_charging,Position,Movement
53,27,Movement,2,7,2,7,322,328,11:02,11:08,6,6,10.2,0,0.0,160.0,149.8,0,B875,empty_repositioning,Position,Pickup
53,28,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,149.8,158.334,2,B875,pickup_service,Pickup,Pickup
53,29,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,1.666,158.334,160.0,3,B886,pickup_service,Pickup,Pickup
53,30,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B886,passenger_flight,Position,Delivery
53,31,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,2,B886,delivery_service,Delivery,Delivery
53,32,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
53,33,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.362,155.638,160.0,1,B942,pickup_service,Pickup,Pickup
53,34,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,1,B942,passenger_flight,Position,Delivery
53,35,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,0,B942,delivery_service,Delivery,Delivery
53,36,Stay,2,2,2,2,359,420,11:39,12:40,61,0,0.0,61,7.596,152.404,160.0,0,B1156,parking_charging,Position,Pickup
53,37,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
53,38,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
53,39,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1156,passenger_flight,Position,Delivery
53,40,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1156,delivery_service,Delivery,Delivery
53,41,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
53,42,Stay,5,5,5,5,440,560,13:00,15:00,120,0,0.0,120,10.502,149.498,160.0,0,B1617,parking_charging,Position,Movement
53,43,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
53,44,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
53,45,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1632,pickup_service,Pickup,Pickup
53,46,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1617,passenger_flight,Position,Delivery
53,47,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1617,delivery_service,Delivery,Delivery
53,48,Movement,7,9,7,9,588,600,15:28,15:40,12,12,40.12,0,0.0,125.054,84.934,1,B1632,passenger_flight,Position,Delivery
53,49,Delivery,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,84.934,93.468,0,B1632,delivery_service,Delivery,Delivery
53,50,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,93.468,102.002,1,B1766,pickup_service,Pickup,Pickup
53,51,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,102.002,110.536,2,B1760,pickup_service,Pickup,Pickup
53,52,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,110.536,60.296,2,B1760,passenger_flight,Position,Delivery
53,53,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,60.296,68.83,1,B1760,delivery_service,Delivery,Delivery
53,54,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,68.83,77.364,0,B1766,delivery_service,Delivery,Delivery
53,55,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,77.364,85.898,1,B1859,pickup_service,Pickup,Pickup
53,56,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,85.898,69.768,1,B1859,passenger_flight,Position,Delivery
53,57,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,69.768,78.302,0,B1859,delivery_service,Delivery,Delivery
53,58,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,78.302,86.836,1,B1963,pickup_service,Pickup,Pickup
53,59,Movement,4,3,4,3,644,651,16:24,16:31,7,7,12.6,0,0.0,86.836,74.236,1,B1963,passenger_flight,Position,Delivery
53,60,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,74.236,82.77,0,B1963,delivery_service,Delivery,Delivery
53,61,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,82.77,91.304,1,B2030,pickup_service,Pickup,Pickup
