vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,52,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B1121,delivery_service,Delivery,Delivery
33,53,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,143.528,152.062,1,B1190,pickup_service,Pickup,Pickup
33,54,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,152.062,137.182,1,B1190,passenger_flight,Position,Delivery
33,55,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,137.182,145.716,0,B1190,delivery_service,Delivery,Delivery
33,56,Movement,5,4,5,4,734,740,17:54,18:00,6,6,11.45,0,0.0,145.716,134.266,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,109,116,07:29,07:36,7,7,12.76,0,0.0,160.0,147.24,0,B47,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,147.24,155.774,1,B47,pickup_service,Pickup,Pickup
34,3,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,155.774,112.294,1,B47,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,112.294,120.828,0,B47,delivery_service,Delivery,Delivery
34,5,Stay,7,7,7,7,134,193,07:54,08:53,59,0,0.0,59,39.172,120.828,160.0,0,B164,parking_charging,Position,Pickup
34,6,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
34,7,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,1,B164,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,0,B164,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,206,286,09:06,10:26,80,0,0.0,80,12.896,147.104,160.0,0,B295,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
34,11,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
34,12,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
34,13,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,147.104,151.371,0,B325,parking_charging,Position,Pickup
34,14,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,151.371,159.905,1,B325,pickup_service,Pickup,Pickup
34,15,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,159.905,138.475,1,B325,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.475,147.009,0,B325,delivery_service,Delivery,Delivery
34,17,Stay,4,4,4,4,313,323,10:53,11:03,10,0,0.0,10,12.991,147.009,160.0,0,B392,parking_charging,Position,Pickup
34,18,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
34,19,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
34,20,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
34,21,Stay,2,2,2,2,335,348,11:15,11:28,13,0,0.0,13,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
34,22,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
34,23,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
34,24,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
34,25,Movement,5,6,5,6,362,369,11:42,11:49,7,7,12.76,0,0.0,140.964,128.204,0,B470,empty_repositioning,Position,Pickup
34,26,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,128.204,136.738,1,B470,pickup_service,Pickup,Pickup
34,27,Movement,6,7,6,7,372,384,11:52,12:04,12,12,43.48,0,0.0,136.738,93.258,1,B470,passenger_flight,Position,Delivery
34,28,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,93.258,101.792,0,B470,delivery_service,Delivery,Delivery
34,29,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,101.792,110.326,1,B505,pickup_service,Pickup,Pickup
34,30,Movement,7,4,7,4,390,397,12:10,12:17,7,7,21.43,0,0.0,110.326,88.896,1,B505,passenger_flight,Position,Delivery
34,31,Delivery,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,88.896,97.43,0,B505,delivery_service,Delivery,Delivery
34,32,Stay,4,4,4,4,400,421,12:20,12:41,21,0,0.0,21,62.57,97.43,160.0,0,B532,parking_charging,Position,Pickup
34,33,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
34,34,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
34,35,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
34,36,Stay,9,9,9,9,442,507,13:02,14:07,65,0,0.0,65,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
34,37,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
34,38,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
34,39,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
34,40,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
34,41,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
34,42,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
34,43,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,12.801,121.598,134.399,0,B672,parking_charging,Position,Pickup
34,44,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.399,142.933,1,B672,pickup_service,Pickup,Pickup
34,45,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,142.933,87.463,1,B672,passenger_flight,Position,Delivery
34,46,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,87.463,95.997,0,B672,delivery_service,Delivery,Delivery
34,47,Stay,9,9,9,9,560,564,15:00,15:04,4,0,0.0,4,17.068,95.997,113.065,0,B717,parking_charging,Position,Pickup
34,48,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,113.065,121.599,1,B717,pickup_service,Pickup,Pickup
34,49,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,121.599,66.129,1,B717,passenger_flight,Position,Delivery
34,50,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,66.129,74.663,0,B717,delivery_service,Delivery,Delivery
34,51,Stay,4,4,4,4,585,598,15:25,15:38,13,0,0.0,13,55.471,74.663,130.134,0,B784,parking_charging,Position,Pickup
34,52,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,130.134,138.668,1,B784,pickup_service,Pickup,Pickup
34,53,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,138.668,151.469,1,B784,parking_charging,Position,Movement
34,54,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,151.469,135.339,1,B784,passenger_flight,Position,Delivery
34,55,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,135.339,143.873,0,B784,delivery_service,Delivery,Delivery
34,56,Stay,2,2,2,2,613,625,15:53,16:05,12,0,0.0,12,16.127,143.873,160.0,0,B853,parking_charging,Position,Movement
34,57,Movement,2,1,2,1,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,0,B853,empty_repositioning,Position,Pickup
34,58,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,1,B853,pickup_service,Pickup,Pickup
34,59,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,154.924,141.314,1,B853,passenger_flight,Position,Delivery
34,60,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,141.314,149.848,0,B853,delivery_service,Delivery,Delivery
34,61,Stay,2,2,2,2,645,678,16:25,16:58,33,0,0.0,33,10.152,149.848,160.0,0,B990,parking_charging,Position,Pickup
34,62,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
34,63,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
34,64,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
34,65,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
34,66,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,5.076,154.924,160.0,0,B1068,parking_charging,Position,Pickup
34,67,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
34,68,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
34,69,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
34,70,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
34,71,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
34,72,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,3.962,156.038,160.0,0,B1202,parking_charging,Position,Pickup
34,73,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
34,74,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1202,passenger_flight,Position,Delivery
34,75,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1202,delivery_service,Delivery,Delivery
34,76,Stay,4,4,4,4,733,754,17:53,18:14,21,0,0.0,21,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
34,77,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
34,78,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
34,79,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
34,80,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
34,81,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
34,82,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
34,83,Stay,2,2,2,2,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
34,84,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
34,85,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
34,86,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
34,87,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
34,88,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
34,89,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
34,90,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1442,passenger_flight,Position,Delivery
34,91,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1442,delivery_service,Delivery,Delivery
34,92,Movement,2,5,2,5,811,819,19:11,19:19,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,241,06:59,09:41,162,0,0.0,162,66.256,93.744,160.0,0,B218,parking_charging,Position,Pickup
35,5,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
35,6,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
35,7,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
35,8,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
35,9,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
35,10,Stay,1,1,1,1,269,340,10:09,11:20,71,0,0.0,71,40.652,119.348,160.0,0,B432,parking_charging,Position,Movement
35,11,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B432,empty_repositioning,Position,Pickup
35,12,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B432,pickup_service,Pickup,Pickup
35,13,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B432,passenger_flight,Position,Delivery
35,14,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B432,delivery_service,Delivery,Delivery
35,15,Stay,7,7,7,7,365,369,11:45,11:49,4,0,0.0,4,17.068,110.198,127.266,0,B485,parking_charging,Position,Pickup
35,16,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,127.266,135.8,1,B485,pickup_service,Pickup,Pickup
35,17,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,135.8,114.37,1,B485,passenger_flight,Position,Delivery
35,18,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,114.37,122.904,0,B485,delivery_service,Delivery,Delivery
35,19,Stay,4,4,4,4,382,518,12:02,14:18,136,0,0.0,136,37.096,122.904,160.0,0,B633,parking_charging,Position,Pickup
35,20,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
35,21,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,160.0,138.57,1,B633,passenger_flight,Position,Delivery
35,22,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,138.57,147.104,0,B633,delivery_service,Delivery,Delivery
35,23,Stay,7,7,7,7,531,606,14:31,15:46,75,0,0.0,75,12.896,147.104,160.0,0,B795,parking_charging,Position,Pickup
35,24,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
35,25,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
35,26,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
35,27,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B818,pickup_service,Pickup,Pickup
35,28,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B818,passenger_flight,Position,Delivery
35,29,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B818,delivery_service,Delivery,Delivery
35,30,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,17.258,142.742,160.0,0,B875,parking_charging,Position,Pickup
35,31,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
35,32,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
35,33,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
35,34,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
35,35,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
35,36,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
35,37,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
35,38,Stay,6,6,6,6,667,680,16:47,17:00,13,0,0.0,13,26.422,133.578,160.0,0,B1014,parking_charging,Position,Movement
35,39,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
35,40,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
35,41,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,1,B1014,passenger_flight,Position,Delivery
35,42,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B1014,delivery_service,Delivery,Delivery
35,43,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,138.798,111.228,0,B1117,empty_repositioning,Position,Pickup
35,44,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,111.228,119.762,1,B1117,pickup_service,Pickup,Pickup
35,45,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,119.762,106.152,1,B1117,passenger_flight,Position,Delivery
35,46,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,106.152,114.686,0,B1117,delivery_service,Delivery,Delivery
35,47,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,114.686,123.22,1,B1194,pickup_service,Pickup,Pickup
35,48,Movement,1,5,1,5,725,733,17:45,17:53,8,8,14.88,0,0.0,123.22,108.34,1,B1194,passenger_flight,Position,Delivery
35,49,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,108.34,116.874,0,B1194,delivery_service,Delivery,Delivery
35,50,Stay,5,5,5,5,736,800,17:56,19:00,64,0,0.0,64,43.126,116.874,160.0,0,B1464,parking_charging,Position,Movement
35,51,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
35,52,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
35,53,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
35,54,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B279,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B279,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,292,303,10:32,10:43,11,0,0.0,11,12.896,147.104,160.0,0,B340,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
36,6,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
36,7,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
36,9,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
36,10,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,4.362,155.638,160.0,1,B385,pickup_service,Pickup,Pickup
36,11,Movement,7,1,7,1,325,332,11:05,11:12,7,7,21.03,0,0.0,160.0,138.97,1,B385,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,138.97,147.504,0,B385,delivery_service,Delivery,Delivery
36,13,Stay,1,1,1,1,335,340,11:15,11:20,5,0,0.0,5,12.496,147.504,160.0,0,B434,parking_charging,Position,Movement
36,14,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B434,empty_repositioning,Position,Pickup
36,15,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B434,pickup_service,Pickup,Pickup
36,16,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B434,passenger_flight,Position,Delivery
36,17,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B434,delivery_service,Delivery,Delivery
36,18,Stay,7,7,7,7,365,381,11:45,12:01,16,0,0.0,16,49.802,110.198,160.0,0,B500,parking_charging,Position,Pickup
36,19,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
36,20,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B500,passenger_flight,Position,Delivery
36,21,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B500,delivery_service,Delivery,Delivery
36,22,Stay,4,4,4,4,394,485,12:14,13:45,91,0,0.0,91,12.896,147.104,160.0,0,B576,parking_charging,Position,Pickup
36,23,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
36,24,Movement,4,9,4,9,488,503,13:48,14:03,15,15,55.47,0,0.0,160.0,104.53,1,B576,passenger_flight,Position,Delivery
36,25,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,104.53,113.064,0,B576,delivery_service,Delivery,Delivery
36,26,Stay,9,9,9,9,506,517,14:06,14:17,11,0,0.0,11,46.936,113.064,160.0,0,B631,parking_charging,Position,Pickup
36,27,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
36,28,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
36,29,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
36,30,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
36,31,Stay,4,4,4,4,541,564,14:41,15:04,23,0,0.0,23,46.936,113.064,160.0,0,B716,parking_charging,Position,Pickup
36,32,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
36,33,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
36,34,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
36,35,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
36,36,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
36,37,Stay,7,7,7,7,583,612,15:23,15:52,29,0,0.0,29,4.362,155.638,160.0,0,B803,parking_charging,Position,Pickup
36,38,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
36,39,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
36,40,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
36,41,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
