vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,18,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
32,19,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
32,20,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
32,21,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
32,22,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
32,23,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
32,24,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
32,25,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,4.066,155.934,160.0,1,B743,pickup_service,Pickup,Pickup
32,26,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B771,pickup_service,Pickup,Pickup
32,27,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,2,B743,passenger_flight,Position,Delivery
32,28,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,1,B743,delivery_service,Delivery,Delivery
32,29,Movement,4,5,4,5,321,327,11:01,11:07,6,6,11.45,0,0.0,155.934,144.484,1,B771,passenger_flight,Position,Delivery
32,30,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,144.484,153.018,0,B771,delivery_service,Delivery,Delivery
32,31,Stay,5,5,5,5,330,341,11:10,11:21,11,0,0.0,11,6.982,153.018,160.0,0,B924,parking_charging,Position,Pickup
32,32,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
32,33,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
32,34,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B912,passenger_flight,Position,Delivery
32,35,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B912,delivery_service,Delivery,Delivery
32,36,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B924,delivery_service,Delivery,Delivery
32,37,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
32,38,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
32,39,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
32,40,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
32,41,Stay,4,4,4,4,379,424,11:59,12:44,45,0,0.0,45,4.066,155.934,160.0,0,B1177,parking_charging,Position,Pickup
32,42,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
32,43,Stay,4,4,4,4,427,432,12:47,12:52,5,0,0.0,5,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
32,44,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1197,pickup_service,Pickup,Pickup
32,45,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,2,B1177,passenger_flight,Position,Delivery
32,46,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,1,B1177,delivery_service,Delivery,Delivery
32,47,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,113.064,121.598,0,B1197,delivery_service,Delivery,Delivery
32,48,Pickup,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,121.598,130.132,1,B1235,pickup_service,Pickup,Pickup
32,49,Movement,9,3,9,3,459,474,13:19,13:34,15,15,52.78,0,0.0,130.132,77.352,1,B1235,passenger_flight,Position,Delivery
32,50,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,77.352,85.886,0,B1235,delivery_service,Delivery,Delivery
32,51,Stay,3,3,3,3,477,493,13:37,13:53,16,0,0.0,16,68.272,85.886,154.158,0,B1337,parking_charging,Position,Movement
32,52,Movement,3,1,3,1,493,499,13:53,13:59,6,6,9.61,0,0.0,154.158,144.548,0,B1337,empty_repositioning,Position,Pickup
32,53,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,144.548,153.082,1,B1337,pickup_service,Pickup,Pickup
32,54,Stay,1,1,1,1,502,508,14:02,14:08,6,0,0.0,6,6.918,153.082,160.0,1,B1337,parking_charging,Position,Movement
32,55,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
32,56,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
32,57,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,121.094,142.429,0,B1466,parking_charging,Position,Pickup
32,58,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,142.429,150.963,1,B1466,pickup_service,Pickup,Pickup
32,59,Stay,10,10,10,10,532,533,14:32,14:33,1,0,0.0,1,4.267,150.963,155.23,1,B1484,parking_charging,Position,Pickup
32,60,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,4.77,155.23,160.0,2,B1484,pickup_service,Pickup,Pickup
32,61,Movement,10,5,10,5,536,546,14:36,14:46,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
32,62,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
32,63,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,135.014,123.564,1,B1484,passenger_flight,Position,Delivery
32,64,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,123.564,132.098,0,B1484,delivery_service,Delivery,Delivery
32,65,Stay,4,4,4,4,558,559,14:58,14:59,1,0,0.0,1,4.267,132.098,136.365,0,B1584,parking_charging,Position,Pickup
32,66,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,136.365,144.899,1,B1584,pickup_service,Pickup,Pickup
32,67,Stay,4,4,4,4,562,568,15:02,15:08,6,0,0.0,6,15.101,144.899,160.0,1,B1584,parking_charging,Position,Movement
32,68,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
32,69,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
32,70,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,7.596,152.404,160.0,1,B1657,pickup_service,Pickup,Pickup
32,71,Stay,2,2,2,2,580,584,15:20,15:24,4,0,0.0,4,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
32,72,Movement,2,4,2,4,584,590,15:24,15:30,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
32,73,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
32,74,Stay,4,4,4,4,593,600,15:33,15:40,7,0,0.0,7,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
32,75,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
32,76,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
32,77,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
32,78,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
32,79,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
32,80,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,0,B1778,delivery_service,Delivery,Delivery
32,81,Stay,2,2,2,2,620,622,16:00,16:02,2,0,0.0,2,0.0,160.0,160.0,0,B1853,parking_charging,Position,Pickup
32,82,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1853,pickup_service,Pickup,Pickup
32,83,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1853,passenger_flight,Position,Delivery
32,84,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1853,delivery_service,Delivery,Delivery
32,85,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,140.964,158.032,0,B2013,parking_charging,Position,Movement
32,86,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,158.032,130.462,0,B2013,empty_repositioning,Position,Pickup
32,87,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,130.462,138.996,1,B2013,pickup_service,Pickup,Pickup
32,88,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,138.996,147.53,2,B2038,pickup_service,Pickup,Pickup
32,89,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,147.53,119.96,2,B2013,passenger_flight,Position,Delivery
32,90,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,119.96,128.494,1,B2013,delivery_service,Delivery,Delivery
32,91,Movement,5,6,5,6,665,672,16:45,16:52,7,7,12.76,0,0.0,128.494,115.734,1,B2038,passenger_flight,Position,Delivery
32,92,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,115.734,124.268,0,B2038,delivery_service,Delivery,Delivery
32,93,Stay,6,6,6,6,675,694,16:55,17:14,19,0,0.0,19,35.732,124.268,160.0,0,B2430,parking_charging,Position,Pickup
32,94,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
32,95,Movement,6,1,6,1,697,704,17:17,17:24,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
32,96,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
32,97,Stay,1,1,1,1,707,717,17:27,17:37,10,0,0.0,10,14.856,145.144,160.0,0,B2667,parking_charging,Position,Pickup
32,98,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
32,99,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
32,100,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
32,101,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
32,102,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2914,parking_charging,Position,Pickup
32,103,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2914,pickup_service,Pickup,Pickup
32,104,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2889,pickup_service,Pickup,Pickup
32,105,Movement,7,4,7,4,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,3,B2889,passenger_flight,Position,Delivery
32,106,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,1,B2889,delivery_service,Delivery,Delivery
32,107,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.104,155.638,0,B2914,delivery_service,Delivery,Delivery
32,108,Stay,4,4,4,4,759,763,18:19,18:23,4,0,0.0,4,4.362,155.638,160.0,0,B3065,parking_charging,Position,Pickup
32,109,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
32,110,Stay,4,4,4,4,766,770,18:26,18:30,4,0,0.0,4,0.0,160.0,160.0,1,B3115,parking_charging,Position,Pickup
32,111,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
32,112,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
32,113,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
32,114,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,7.596,152.404,160.0,1,B3115,parking_charging,Position,Delivery
32,115,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,0,B3115,delivery_service,Delivery,Delivery
32,116,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
32,117,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
32,118,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
32,119,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
32,120,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
32,121,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
33,3,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
33,4,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
33,5,Stay,1,1,1,1,121,127,07:41,07:47,6,0,0.0,6,25.602,131.618,157.22,0,B116,parking_charging,Position,Movement
33,6,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,157.22,133.83,0,B116,empty_repositioning,Position,Pickup
33,7,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,133.83,142.364,1,B116,pickup_service,Pickup,Pickup
33,8,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,17.636,142.364,160.0,1,B116,parking_charging,Position,Movement
33,9,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
33,10,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
33,11,Stay,9,9,9,9,166,182,08:26,08:42,16,0,0.0,16,66.256,93.744,160.0,0,B291,parking_charging,Position,Pickup
33,12,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
33,13,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
33,14,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
33,15,Movement,7,5,7,5,200,210,09:00,09:10,10,10,32.24,0,0.0,128.414,96.174,0,B370,empty_repositioning,Position,Pickup
33,16,Pickup,5,5,5,5,210,213,09:10,09:13,3,0,0.0,2,8.534,96.174,104.708,1,B370,pickup_service,Pickup,Pickup
33,17,Movement,5,7,5,7,213,223,09:13,09:23,10,10,32.24,0,0.0,104.708,72.468,1,B370,passenger_flight,Position,Delivery
33,18,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,72.468,81.002,0,B370,delivery_service,Delivery,Delivery
33,19,Stay,7,7,7,7,226,284,09:26,10:24,58,0,0.0,58,78.998,81.002,160.0,0,B641,parking_charging,Position,Pickup
33,20,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
33,21,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
33,22,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
33,23,Stay,1,1,1,1,297,310,10:37,10:50,13,0,0.0,13,12.496,147.504,160.0,0,B803,parking_charging,Position,Movement
33,24,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B803,empty_repositioning,Position,Pickup
33,25,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B803,pickup_service,Pickup,Pickup
33,26,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B783,pickup_service,Pickup,Pickup
33,27,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
33,28,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
33,29,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
33,30,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,1,B915,pickup_service,Pickup,Pickup
33,31,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,142.742,72.852,1,B915,passenger_flight,Position,Delivery
33,32,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,72.852,81.386,0,B915,delivery_service,Delivery,Delivery
33,33,Stay,9,9,9,9,363,366,11:43,11:46,3,0,0.0,3,12.801,81.386,94.187,0,B1028,parking_charging,Position,Pickup
33,34,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,94.187,102.721,1,B1028,pickup_service,Pickup,Pickup
33,35,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,102.721,40.681,1,B1028,passenger_flight,Position,Delivery
33,36,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,40.681,49.215,0,B1028,delivery_service,Delivery,Delivery
33,37,Stay,5,5,5,5,389,502,12:09,14:02,113,0,0.0,113,110.785,49.215,160.0,0,B1386,parking_charging,Position,Movement
33,38,Movement,5,7,5,7,502,512,14:02,14:12,10,10,32.24,0,0.0,160.0,127.76,0,B1386,empty_repositioning,Position,Pickup
33,39,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,127.76,136.294,1,B1386,pickup_service,Pickup,Pickup
33,40,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,136.294,114.864,1,B1386,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,114.864,123.398,0,B1386,delivery_service,Delivery,Delivery
33,42,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,123.398,131.932,1,B1425,pickup_service,Pickup,Pickup
33,43,Movement,4,10,4,10,528,540,14:28,14:40,12,12,42.86,0,0.0,131.932,89.072,1,B1425,passenger_flight,Position,Delivery
33,44,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,89.072,97.606,0,B1425,delivery_service,Delivery,Delivery
33,45,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,97.606,106.14,1,B1507,pickup_service,Pickup,Pickup
33,46,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,106.14,63.28,1,B1507,passenger_flight,Position,Delivery
33,47,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,63.28,71.814,0,B1507,delivery_service,Delivery,Delivery
33,48,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,71.814,80.348,1,B1585,pickup_service,Pickup,Pickup
33,49,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,80.348,88.882,2,B1603,pickup_service,Pickup,Pickup
33,50,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,88.882,67.452,2,B1585,passenger_flight,Position,Delivery
33,51,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,67.452,75.986,1,B1585,delivery_service,Delivery,Delivery
33,52,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,75.986,84.52,0,B1603,delivery_service,Delivery,Delivery
33,53,Stay,7,7,7,7,580,585,15:20,15:25,5,0,0.0,5,21.335,84.52,105.855,0,B1683,parking_charging,Position,Pickup
33,54,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,105.855,114.389,1,B1683,pickup_service,Pickup,Pickup
33,55,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,114.389,92.959,1,B1683,passenger_flight,Position,Delivery
33,56,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,92.959,101.493,0,B1683,delivery_service,Delivery,Delivery
33,57,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,101.493,110.027,0,B1746,parking_charging,Position,Pickup
33,58,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,110.027,118.561,1,B1746,pickup_service,Pickup,Pickup
33,59,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,118.561,105.961,1,B1746,passenger_flight,Position,Delivery
33,60,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,105.961,114.495,0,B1746,delivery_service,Delivery,Delivery
33,61,Stay,3,3,3,3,613,614,15:53,15:54,1,0,0.0,1,4.267,114.495,118.762,0,B1815,parking_charging,Position,Pickup
33,62,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,118.762,127.296,1,B1815,pickup_service,Pickup,Pickup
33,63,Stay,3,3,3,3,617,624,15:57,16:04,7,0,0.0,7,29.869,127.296,157.165,1,B1815,parking_charging,Position,Movement
33,64,Movement,3,6,3,6,624,634,16:04,16:14,10,10,32.98,0,0.0,157.165,124.185,1,B1815,passenger_flight,Position,Delivery
33,65,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,124.185,132.719,0,B1815,delivery_service,Delivery,Delivery
33,66,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,132.719,141.253,1,B1955,pickup_service,Pickup,Pickup
33,67,Stay,6,6,6,6,640,643,16:20,16:23,3,0,0.0,3,12.801,141.253,154.054,1,B1955,parking_charging,Position,Movement
33,68,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,154.054,130.664,1,B1955,passenger_flight,Position,Delivery
33,69,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,130.664,139.198,0,B1955,delivery_service,Delivery,Delivery
33,70,Stay,1,1,1,1,653,660,16:33,16:40,7,0,0.0,7,20.802,139.198,160.0,0,B2078,parking_charging,Position,Pickup
33,71,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2078,pickup_service,Pickup,Pickup
33,72,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2124,pickup_service,Pickup,Pickup
33,73,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,2,B2078,passenger_flight,Position,Delivery
33,74,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2078,delivery_service,Delivery,Delivery
33,75,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
33,76,Stay,3,3,3,3,678,685,16:58,17:05,7,0,0.0,7,0.0,160.0,160.0,0,B2316,parking_charging,Position,Pickup
33,77,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
33,78,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
33,79,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
33,80,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
33,81,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2316,delivery_service,Delivery,Delivery
33,82,Stay,5,5,5,5,705,731,17:25,17:51,26,0,0.0,26,6.862,153.138,160.0,0,B2830,parking_charging,Position,Pickup
33,83,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
33,84,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
33,85,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
33,86,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
33,87,Stay,1,1,1,1,748,760,18:08,18:20,12,0,0.0,12,6.346,153.654,160.0,0,B3037,parking_charging,Position,Pickup
33,88,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
