time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
362,11:42,2,2,수서,5,"3,9,16,19,26"
362,11:42,3,3,삼성,5,"12,14,25,27,42"
362,11:42,4,4,여의도,4,"1,4,36,41"
362,11:42,5,5,김포공항,1,7
362,11:42,6,6,일산,2,"11,38"
362,11:42,7,7,판교,5,"0,6,8,45,48"
362,11:42,9,9,평택,3,"5,18,39"
363,11:43,1,1,서울역,5,"15,22,33,34,40"
363,11:43,2,2,수서,6,"3,9,16,19,26,28"
363,11:43,3,3,삼성,5,"12,14,25,27,42"
363,11:43,4,4,여의도,4,"1,4,36,41"
363,11:43,5,5,김포공항,1,7
363,11:43,6,6,일산,2,"11,38"
363,11:43,7,7,판교,5,"0,6,8,45,48"
363,11:43,9,9,평택,2,"5,39"
364,11:44,1,1,서울역,5,"10,15,22,34,40"
364,11:44,2,2,수서,7,"3,9,16,19,26,28,31"
364,11:44,3,3,삼성,4,"12,14,25,42"
364,11:44,4,4,여의도,3,"4,36,49"
364,11:44,5,5,김포공항,2,"7,35"
364,11:44,6,6,일산,2,"11,38"
364,11:44,7,7,판교,5,"0,6,8,45,48"
364,11:44,9,9,평택,2,"5,39"
365,11:45,1,1,서울역,5,"10,15,22,34,40"
365,11:45,2,2,수서,6,"3,16,19,26,28,31"
365,11:45,3,3,삼성,5,"12,14,21,25,42"
365,11:45,4,4,여의도,4,"4,36,44,49"
365,11:45,5,5,김포공항,2,"7,35"
365,11:45,6,6,일산,2,"11,38"
365,11:45,7,7,판교,5,"0,6,8,45,48"
365,11:45,9,9,평택,2,"5,39"
366,11:46,1,1,서울역,6,"10,15,22,29,34,40"
366,11:46,2,2,수서,6,"3,16,19,26,28,31"
366,11:46,3,3,삼성,5,"12,14,21,25,42"
366,11:46,4,4,여의도,3,"4,44,49"
366,11:46,5,5,김포공항,2,"7,35"
366,11:46,6,6,일산,2,"11,38"
366,11:46,7,7,판교,3,"0,6,45"
366,11:46,9,9,평택,2,"5,39"
367,11:47,1,1,서울역,7,"10,15,22,29,34,40,46"
367,11:47,10,10,인천공항,1,37
367,11:47,2,2,수서,4,"16,26,28,31"
367,11:47,3,3,삼성,5,"12,14,21,25,42"
367,11:47,4,4,여의도,2,"44,49"
367,11:47,5,5,김포공항,2,"7,35"
367,11:47,6,6,일산,3,"11,20,38"
367,11:47,7,7,판교,3,"0,6,45"
367,11:47,9,9,평택,2,"5,39"
368,11:48,1,1,서울역,7,"10,15,22,29,34,40,46"
368,11:48,10,10,인천공항,1,37
368,11:48,2,2,수서,4,"16,26,28,31"
368,11:48,3,3,삼성,4,"12,14,21,42"
368,11:48,4,4,여의도,2,"44,49"
368,11:48,5,5,김포공항,3,"7,35,47"
368,11:48,6,6,일산,3,"11,20,38"
368,11:48,7,7,판교,3,"0,6,13"
368,11:48,9,9,평택,1,39
369,11:49,1,1,서울역,7,"10,15,17,29,34,40,46"
369,11:49,10,10,인천공항,1,37
369,11:49,2,2,수서,3,"16,26,31"
369,11:49,3,3,삼성,4,"12,14,21,42"
369,11:49,4,4,여의도,2,"44,49"
369,11:49,5,5,김포공항,4,"2,7,35,47"
369,11:49,6,6,일산,3,"11,20,38"
369,11:49,7,7,판교,3,"0,6,13"
369,11:49,9,9,평택,1,39
370,11:50,1,1,서울역,7,"10,15,17,29,34,40,46"
370,11:50,10,10,인천공항,1,37
370,11:50,2,2,수서,4,"16,26,31,41"
370,11:50,3,3,삼성,5,"12,14,21,23,42"
370,11:50,4,4,여의도,2,"44,49"
370,11:50,5,5,김포공항,4,"2,7,35,47"
370,11:50,6,6,일산,3,"11,30,38"
370,11:50,7,7,판교,3,"0,6,13"
370,11:50,9,9,평택,1,39
371,11:51,1,1,서울역,7,"10,15,17,29,34,40,46"
371,11:51,10,10,인천공항,1,37
371,11:51,2,2,수서,4,"16,26,31,41"
371,11:51,3,3,삼성,4,"12,14,23,42"
371,11:51,4,4,여의도,2,"32,49"
371,11:51,5,5,김포공항,3,"2,7,35"
371,11:51,6,6,일산,3,"11,30,33"
371,11:51,7,7,판교,4,"0,1,6,13"
371,11:51,9,9,평택,1,39
372,11:52,1,1,서울역,7,"9,10,17,29,34,40,46"
372,11:52,10,10,인천공항,1,37
372,11:52,2,2,수서,5,"16,26,31,36,41"
372,11:52,3,3,삼성,4,"12,14,23,42"
372,11:52,4,4,여의도,2,"32,49"
372,11:52,5,5,김포공항,3,"2,7,35"
372,11:52,6,6,일산,3,"11,30,33"
372,11:52,7,7,판교,4,"0,1,6,13"
372,11:52,8,8,동탄/용인,1,24
372,11:52,9,9,평택,1,39
373,11:53,1,1,서울역,7,"9,10,17,29,34,40,46"
373,11:53,10,10,인천공항,1,37
373,11:53,2,2,수서,5,"16,26,31,36,41"
373,11:53,3,3,삼성,4,"12,14,23,42"
373,11:53,4,4,여의도,4,"8,22,32,49"
373,11:53,5,5,김포공항,3,"2,7,35"
373,11:53,6,6,일산,2,"30,33"
373,11:53,7,7,판교,4,"0,1,6,13"
373,11:53,8,8,동탄/용인,1,24
373,11:53,9,9,평택,1,39
374,11:54,1,1,서울역,7,"9,10,17,29,34,40,46"
374,11:54,10,10,인천공항,1,37
374,11:54,2,2,수서,5,"16,26,31,36,41"
374,11:54,3,3,삼성,4,"12,14,23,42"
374,11:54,4,4,여의도,3,"8,22,32"
374,11:54,5,5,김포공항,3,"2,7,35"
374,11:54,6,6,일산,3,"27,30,33"
374,11:54,7,7,판교,5,"0,1,4,6,13"
374,11:54,8,8,동탄/용인,1,24
374,11:54,9,9,평택,1,39
375,11:55,1,1,서울역,7,"9,10,17,29,34,40,46"
375,11:55,10,10,인천공항,1,37
375,11:55,2,2,수서,5,"16,26,31,36,41"
375,11:55,3,3,삼성,4,"12,14,23,42"
375,11:55,4,4,여의도,4,"8,22,32,45"
375,11:55,5,5,김포공항,5,"2,3,7,19,35"
375,11:55,6,6,일산,3,"27,30,33"
375,11:55,7,7,판교,5,"0,1,4,6,13"
375,11:55,9,9,평택,1,39
376,11:56,1,1,서울역,7,"9,10,17,29,34,40,46"
376,11:56,10,10,인천공항,1,37
376,11:56,2,2,수서,5,"16,26,31,36,41"
376,11:56,3,3,삼성,4,"12,14,23,42"
376,11:56,4,4,여의도,3,"8,32,45"
376,11:56,5,5,김포공항,6,"2,3,7,19,25,35"
376,11:56,6,6,일산,3,"27,30,33"
376,11:56,7,7,판교,4,"0,1,4,13"
376,11:56,9,9,평택,1,39
377,11:57,1,1,서울역,7,"9,17,20,29,34,40,46"
377,11:57,10,10,인천공항,1,37
377,11:57,2,2,수서,6,"16,26,31,36,41,44"
377,11:57,3,3,삼성,3,"12,14,23"
377,11:57,4,4,여의도,3,"8,32,45"
377,11:57,5,5,김포공항,6,"2,3,7,19,25,35"
377,11:57,6,6,일산,3,"27,30,33"
377,11:57,7,7,판교,3,"0,4,13"
377,11:57,9,9,평택,1,39
378,11:58,1,1,서울역,7,"9,17,20,29,34,40,46"
378,11:58,10,10,인천공항,1,37
378,11:58,2,2,수서,5,"26,31,36,41,44"
378,11:58,3,3,삼성,3,"12,14,23"
378,11:58,4,4,여의도,5,"8,18,21,32,45"
378,11:58,5,5,김포공항,6,"2,3,7,19,25,35"
378,11:58,6,6,일산,2,"27,30"
378,11:58,7,7,판교,2,"4,13"
378,11:58,9,9,평택,2,"39,48"
379,11:59,1,1,서울역,7,"9,17,20,29,34,40,46"
379,11:59,10,10,인천공항,1,37
379,11:59,2,2,수서,5,"26,31,36,41,44"
379,11:59,3,3,삼성,3,"12,14,23"
379,11:59,4,4,여의도,5,"8,18,21,32,45"
379,11:59,5,5,김포공항,5,"3,7,19,25,35"
379,11:59,6,6,일산,1,27
379,11:59,7,7,판교,3,"4,13,15"
379,11:59,9,9,평택,3,"39,43,48"
380,12:00,1,1,서울역,8,"9,11,17,20,29,34,40,46"
380,12:00,10,10,인천공항,1,37
380,12:00,2,2,수서,5,"26,31,36,41,44"
380,12:00,3,3,삼성,3,"12,14,23"
380,12:00,4,4,여의도,3,"18,21,45"
380,12:00,5,5,김포공항,4,"3,7,19,35"
380,12:00,6,6,일산,2,"27,28"
380,12:00,7,7,판교,3,"4,13,15"
380,12:00,9,9,평택,3,"39,43,48"
381,12:01,1,1,서울역,7,"9,11,17,20,34,40,46"
381,12:01,10,10,인천공항,1,37
381,12:01,2,2,수서,4,"31,36,41,44"
381,12:01,3,3,삼성,3,"14,23,49"
381,12:01,4,4,여의도,2,"18,21"
381,12:01,5,5,김포공항,4,"3,7,19,35"
381,12:01,6,6,일산,2,"27,28"
381,12:01,7,7,판교,3,"4,13,15"
381,12:01,9,9,평택,3,"39,43,48"
382,12:02,1,1,서울역,7,"9,11,17,20,34,40,46"
382,12:02,2,2,수서,4,"31,36,41,44"
382,12:02,3,3,삼성,3,"14,23,49"
382,12:02,4,4,여의도,2,"18,21"
382,12:02,5,5,김포공항,4,"3,7,19,35"
382,12:02,6,6,일산,2,"27,28"
382,12:02,7,7,판교,3,"4,13,15"
382,12:02,9,9,평택,3,"39,43,48"
383,12:03,1,1,서울역,6,"9,17,20,34,40,46"
383,12:03,2,2,수서,3,"36,41,44"
383,12:03,3,3,삼성,4,"10,14,23,49"
383,12:03,4,4,여의도,4,"5,6,18,21"
383,12:03,5,5,김포공항,3,"3,7,19"
383,12:03,6,6,일산,2,"27,28"
383,12:03,7,7,판교,5,"4,13,15,22,38"
383,12:03,9,9,평택,3,"39,43,48"
384,12:04,1,1,서울역,7,"1,9,17,20,34,40,46"
384,12:04,2,2,수서,3,"36,41,44"
384,12:04,3,3,삼성,2,"10,49"
384,12:04,4,4,여의도,3,"5,6,21"
384,12:04,5,5,김포공항,3,"3,7,19"
384,12:04,6,6,일산,2,"27,28"
384,12:04,7,7,판교,4,"13,15,22,38"
384,12:04,9,9,평택,1,43
385,12:05,1,1,서울역,8,"1,9,17,20,33,34,40,46"
385,12:05,2,2,수서,3,"36,41,44"
385,12:05,3,3,삼성,2,"10,49"
385,12:05,4,4,여의도,3,"0,5,6"
385,12:05,5,5,김포공항,3,"3,7,19"
385,12:05,6,6,일산,2,"27,28"
385,12:05,7,7,판교,4,"13,15,22,38"
385,12:05,8,8,동탄/용인,1,47
386,12:06,1,1,서울역,8,"1,9,17,20,33,34,40,46"
386,12:06,2,2,수서,4,"32,36,41,44"
386,12:06,3,3,삼성,2,"10,49"
386,12:06,4,4,여의도,4,"0,5,6,24"
386,12:06,5,5,김포공항,4,"3,7,16,19"
386,12:06,6,6,일산,2,"27,28"
386,12:06,7,7,판교,4,"13,15,22,38"
386,12:06,8,8,동탄/용인,1,47
387,12:07,1,1,서울역,8,"1,9,17,20,33,34,40,46"
387,12:07,2,2,수서,4,"32,36,41,44"
387,12:07,3,3,삼성,4,"2,8,10,49"
387,12:07,4,4,여의도,4,"0,5,6,24"
387,12:07,5,5,김포공항,4,"3,7,16,19"
387,12:07,6,6,일산,3,"27,28,42"
387,12:07,7,7,판교,5,"13,15,22,26,38"
387,12:07,8,8,동탄/용인,1,47
388,12:08,1,1,서울역,6,"1,9,17,34,40,46"
388,12:08,2,2,수서,4,"32,36,41,44"
388,12:08,3,3,삼성,4,"2,8,10,49"
388,12:08,4,4,여의도,4,"0,5,6,24"
388,12:08,5,5,김포공항,4,"3,7,16,19"
388,12:08,6,6,일산,3,"27,28,42"
388,12:08,7,7,판교,5,"13,15,22,26,38"
388,12:08,8,8,동탄/용인,1,47
389,12:09,1,1,서울역,6,"1,9,17,34,40,46"
389,12:09,2,2,수서,4,"32,36,41,44"
389,12:09,3,3,삼성,4,"2,8,10,49"
389,12:09,4,4,여의도,3,"0,6,24"
389,12:09,5,5,김포공항,4,"3,7,16,19"
389,12:09,6,6,일산,3,"27,28,42"
389,12:09,7,7,판교,5,"13,15,22,26,38"
389,12:09,8,8,동탄/용인,1,47
390,12:10,1,1,서울역,6,"1,9,14,17,40,46"
390,12:10,10,10,인천공항,1,25
390,12:10,2,2,수서,4,"32,36,41,44"
390,12:10,3,3,삼성,4,"2,8,10,49"
390,12:10,4,4,여의도,3,"0,6,24"
390,12:10,5,5,김포공항,4,"3,7,16,19"
390,12:10,6,6,일산,3,"27,28,42"
390,12:10,7,7,판교,6,"11,13,15,22,26,38"
390,12:10,8,8,동탄/용인,1,47
391,12:11,1,1,서울역,6,"4,9,14,17,40,46"
391,12:11,10,10,인천공항,1,25
391,12:11,2,2,수서,4,"32,36,41,44"
391,12:11,3,3,삼성,4,"2,8,10,49"
391,12:11,4,4,여의도,3,"0,6,24"
391,12:11,5,5,김포공항,5,"3,7,16,19,31"
391,12:11,6,6,일산,3,"27,28,42"
391,12:11,7,7,판교,8,"11,13,15,18,22,26,30,38"
391,12:11,8,8,동탄/용인,1,47
392,12:12,1,1,서울역,6,"4,9,14,17,40,46"
392,12:12,10,10,인천공항,1,25
392,12:12,2,2,수서,4,"32,36,41,44"
392,12:12,3,3,삼성,2,"2,8"
392,12:12,4,4,여의도,3,"0,6,24"
392,12:12,5,5,김포공항,5,"3,7,16,19,31"
392,12:12,6,6,일산,3,"27,28,42"
392,12:12,7,7,판교,8,"11,13,15,18,22,26,30,38"
392,12:12,8,8,동탄/용인,1,47
393,12:13,1,1,서울역,6,"4,9,14,17,40,46"
393,12:13,10,10,인천공항,2,"35,45"
393,12:13,2,2,수서,4,"32,36,41,44"
393,12:13,3,3,삼성,2,"2,8"
393,12:13,4,4,여의도,3,"0,6,24"
393,12:13,5,5,김포공항,5,"3,7,16,19,31"
393,12:13,6,6,일산,3,"27,28,42"
393,12:13,7,7,판교,7,"11,13,15,18,22,30,38"
393,12:13,8,8,동탄/용인,1,47
394,12:14,1,1,서울역,6,"4,9,14,17,40,46"
394,12:14,10,10,인천공항,3,"29,35,45"
394,12:14,2,2,수서,4,"32,36,41,44"
394,12:14,3,3,삼성,2,"2,8"
394,12:14,4,4,여의도,4,"0,6,24,37"
394,12:14,5,5,김포공항,5,"3,7,16,19,31"
394,12:14,6,6,일산,3,"27,28,42"
394,12:14,7,7,판교,7,"11,13,15,18,22,30,38"
394,12:14,8,8,동탄/용인,1,47
395,12:15,1,1,서울역,6,"4,9,14,17,40,46"
395,12:15,10,10,인천공항,3,"29,35,45"
395,12:15,2,2,수서,4,"36,41,44,49"
395,12:15,3,3,삼성,2,"2,8"
395,12:15,4,4,여의도,4,"0,6,24,37"
395,12:15,5,5,김포공항,5,"3,7,16,19,31"
395,12:15,6,6,일산,4,"20,27,28,42"
395,12:15,7,7,판교,7,"11,13,15,18,30,33,38"
395,12:15,8,8,동탄/용인,1,47
396,12:16,1,1,서울역,5,"4,9,14,17,46"
396,12:16,10,10,인천공항,3,"12,29,45"
396,12:16,2,2,수서,4,"36,41,44,49"
396,12:16,3,3,삼성,2,"2,8"
396,12:16,4,4,여의도,4,"0,6,24,37"
396,12:16,5,5,김포공항,5,"3,7,16,19,31"
396,12:16,6,6,일산,4,"20,27,28,42"
396,12:16,7,7,판교,6,"13,15,18,30,33,38"
396,12:16,8,8,동탄/용인,1,47
397,12:17,1,1,서울역,5,"4,9,14,17,46"
397,12:17,10,10,인천공항,4,"12,21,29,45"
397,12:17,2,2,수서,4,"36,41,44,49"
397,12:17,3,3,삼성,2,"2,8"
397,12:17,4,4,여의도,3,"0,24,37"
397,12:17,5,5,김포공항,5,"3,7,16,19,31"
397,12:17,6,6,일산,4,"20,27,28,42"
397,12:17,7,7,판교,5,"13,15,30,33,38"
397,12:17,8,8,동탄/용인,1,47
398,12:18,1,1,서울역,5,"4,9,14,17,46"
398,12:18,10,10,인천공항,4,"12,21,29,45"
398,12:18,2,2,수서,3,"36,41,44"
398,12:18,3,3,삼성,2,"2,8"
398,12:18,4,4,여의도,3,"0,24,37"
398,12:18,5,5,김포공항,4,"7,16,19,31"
398,12:18,6,6,일산,2,"27,42"
398,12:18,7,7,판교,6,"1,13,15,30,33,38"
398,12:18,8,8,동탄/용인,1,47
399,12:19,1,1,서울역,5,"4,9,14,17,46"
399,12:19,10,10,인천공항,4,"12,21,29,45"
399,12:19,2,2,수서,3,"36,41,44"
399,12:19,3,3,삼성,2,"2,8"
399,12:19,4,4,여의도,5,"0,24,37,39,48"
399,12:19,5,5,김포공항,4,"7,16,19,31"
399,12:19,6,6,일산,2,"27,42"
399,12:19,7,7,판교,5,"1,13,30,33,38"
399,12:19,8,8,동탄/용인,1,47
399,12:19,9,9,평택,1,23
400,12:20,1,1,서울역,4,"4,14,17,46"
400,12:20,10,10,인천공항,3,"12,29,45"
400,12:20,2,2,수서,3,"36,41,44"
400,12:20,3,3,삼성,2,"2,8"
400,12:20,4,4,여의도,6,"0,24,37,39,43,48"
400,12:20,5,5,김포공항,3,"16,19,31"
400,12:20,6,6,일산,2,"27,42"
400,12:20,7,7,판교,3,"1,33,38"
400,12:20,8,8,동탄/용인,1,47
400,12:20,9,9,평택,1,23
401,12:21,1,1,서울역,4,"4,14,17,46"
401,12:21,10,10,인천공항,3,"12,29,45"
401,12:21,2,2,수서,3,"36,41,44"
401,12:21,3,3,삼성,2,"2,8"
401,12:21,4,4,여의도,6,"0,24,37,39,43,48"
401,12:21,5,5,김포공항,3,"16,19,31"
401,12:21,6,6,일산,2,"27,42"
401,12:21,7,7,판교,2,"1,38"
401,12:21,8,8,동탄/용인,1,47
401,12:21,9,9,평택,1,23
402,12:22,1,1,서울역,4,"4,14,17,46"
402,12:22,10,10,인천공항,3,"12,29,45"
402,12:22,2,2,수서,3,"36,41,44"
402,12:22,3,3,삼성,2,"2,8"
402,12:22,4,4,여의도,7,"0,22,24,37,39,43,48"
402,12:22,5,5,김포공항,3,"16,19,31"
402,12:22,6,6,일산,2,"27,42"
402,12:22,7,7,판교,2,"1,38"
402,12:22,8,8,동탄/용인,1,47
403,12:23,1,1,서울역,5,"4,11,14,17,46"
403,12:23,10,10,인천공항,4,"12,29,34,45"
403,12:23,2,2,수서,3,"36,41,44"
403,12:23,3,3,삼성,1,2
403,12:23,4,4,여의도,7,"0,22,24,37,39,43,48"
403,12:23,5,5,김포공항,4,"16,19,31,32"
403,12:23,6,6,일산,2,"27,42"
403,12:23,7,7,판교,2,"1,38"
403,12:23,8,8,동탄/용인,1,47
404,12:24,1,1,서울역,4,"4,11,14,17"
404,12:24,10,10,인천공항,4,"12,29,34,45"
404,12:24,2,2,수서,3,"36,41,44"
404,12:24,3,3,삼성,1,2
404,12:24,4,4,여의도,8,"0,18,22,24,37,39,43,48"
404,12:24,5,5,김포공항,4,"16,19,31,32"
404,12:24,6,6,일산,2,"27,42"
404,12:24,7,7,판교,2,"1,38"
404,12:24,8,8,동탄/용인,1,47
404,12:24,9,9,평택,1,5
405,12:25,1,1,서울역,4,"4,11,14,17"
405,12:25,10,10,인천공항,4,"12,29,34,45"
405,12:25,2,2,수서,3,"36,41,44"
405,12:25,3,3,삼성,1,2
405,12:25,4,4,여의도,8,"0,18,22,24,37,39,43,48"
405,12:25,5,5,김포공항,4,"16,19,31,32"
405,12:25,6,6,일산,2,"27,42"
405,12:25,7,7,판교,2,"1,38"
405,12:25,8,8,동탄/용인,1,47
405,12:25,9,9,평택,2,"5,26"
406,12:26,1,1,서울역,4,"4,11,14,17"
406,12:26,10,10,인천공항,4,"12,29,34,45"
406,12:26,2,2,수서,3,"36,41,44"
406,12:26,3,3,삼성,2,"2,3"
406,12:26,4,4,여의도,7,"0,18,22,37,39,43,48"
406,12:26,5,5,김포공항,3,"16,19,31"
406,12:26,6,6,일산,2,"27,42"
406,12:26,7,7,판교,2,"1,38"
406,12:26,8,8,동탄/용인,1,47
406,12:26,9,9,평택,2,"5,26"
407,12:27,1,1,서울역,5,"4,11,13,14,17"
407,12:27,10,10,인천공항,5,"10,12,29,34,45"
407,12:27,2,2,수서,3,"36,41,44"
407,12:27,3,3,삼성,2,"2,3"
407,12:27,4,4,여의도,8,"0,18,22,30,37,39,43,48"
407,12:27,5,5,김포공항,3,"16,19,31"
407,12:27,6,6,일산,2,"27,42"
407,12:27,7,7,판교,2,"1,9"
407,12:27,8,8,동탄/용인,1,47
407,12:27,9,9,평택,1,26
408,12:28,1,1,서울역,4,"4,11,13,17"
408,12:28,10,10,인천공항,5,"10,12,29,34,45"
408,12:28,2,2,수서,4,"7,36,41,44"
408,12:28,3,3,삼성,3,"2,3,25"
408,12:28,4,4,여의도,9,"0,18,22,30,33,37,39,43,48"
408,12:28,5,5,김포공항,3,"16,19,31"
408,12:28,6,6,일산,1,42
408,12:28,7,7,판교,2,"1,9"
408,12:28,9,9,평택,1,26
409,12:29,1,1,서울역,4,"4,11,13,17"
409,12:29,10,10,인천공항,7,"6,10,28,29,34,40,45"
409,12:29,2,2,수서,4,"7,36,41,44"
409,12:29,3,3,삼성,3,"2,3,25"
409,12:29,4,4,여의도,9,"0,18,22,30,33,37,39,43,48"
409,12:29,5,5,김포공항,3,"16,19,31"
409,12:29,6,6,일산,2,"42,49"
409,12:29,7,7,판교,2,"1,9"
409,12:29,9,9,평택,1,26
410,12:30,1,1,서울역,4,"4,11,13,17"
410,12:30,10,10,인천공항,7,"6,10,28,29,34,40,45"
410,12:30,2,2,수서,4,"7,36,41,44"
410,12:30,3,3,삼성,3,"2,3,25"
410,12:30,4,4,여의도,9,"0,18,22,30,33,37,39,43,48"
410,12:30,5,5,김포공항,3,"16,19,31"
410,12:30,6,6,일산,2,"42,49"
410,12:30,7,7,판교,3,"1,9,20"
410,12:30,9,9,평택,1,26
411,12:31,1,1,서울역,4,"4,11,13,17"
411,12:31,10,10,인천공항,7,"6,10,28,29,34,40,45"
411,12:31,2,2,수서,4,"7,36,41,44"
411,12:31,3,3,삼성,4,"2,3,25,35"
411,12:31,4,4,여의도,9,"0,18,22,30,33,37,39,43,48"
411,12:31,5,5,김포공항,3,"16,19,31"
411,12:31,6,6,일산,3,"15,42,49"
411,12:31,7,7,판교,3,"1,9,20"
411,12:31,9,9,평택,1,26
412,12:32,1,1,서울역,4,"4,11,13,17"
412,12:32,10,10,인천공항,7,"6,10,28,29,34,40,45"
412,12:32,2,2,수서,3,"7,41,44"
412,12:32,3,3,삼성,4,"2,3,25,35"
412,12:32,4,4,여의도,10,"0,18,21,22,30,33,37,39,43,48"
412,12:32,5,5,김포공항,3,"16,19,31"
412,12:32,6,6,일산,3,"15,42,49"
412,12:32,7,7,판교,3,"1,9,20"
412,12:32,9,9,평택,1,26
413,12:33,1,1,서울역,4,"4,11,13,17"
413,12:33,10,10,인천공항,7,"6,10,28,29,34,40,45"
413,12:33,2,2,수서,3,"7,41,44"
413,12:33,3,3,삼성,4,"2,3,25,35"
413,12:33,4,4,여의도,9,"0,21,22,30,33,37,39,43,48"
413,12:33,5,5,김포공항,3,"16,19,31"
413,12:33,6,6,일산,3,"15,42,49"
413,12:33,7,7,판교,3,"1,20,24"
413,12:33,8,8,동탄/용인,2,"5,8"
413,12:33,9,9,평택,1,26
414,12:34,1,1,서울역,4,"4,11,13,17"
414,12:34,10,10,인천공항,7,"6,10,28,29,34,40,45"
414,12:34,2,2,수서,3,"7,41,44"
414,12:34,3,3,삼성,4,"2,3,25,35"
414,12:34,4,4,여의도,10,"0,21,22,30,33,37,38,39,43,48"
414,12:34,5,5,김포공항,3,"16,19,31"
414,12:34,6,6,일산,3,"15,42,49"
414,12:34,7,7,판교,3,"1,20,24"
414,12:34,8,8,동탄/용인,2,"5,8"
414,12:34,9,9,평택,1,26
415,12:35,1,1,서울역,4,"4,11,13,17"
415,12:35,10,10,인천공항,7,"6,10,28,29,34,40,45"
415,12:35,2,2,수서,3,"7,41,44"
415,12:35,3,3,삼성,3,"3,25,35"
415,12:35,4,4,여의도,10,"0,21,22,30,33,37,38,39,43,48"
415,12:35,5,5,김포공항,3,"16,19,31"
415,12:35,6,6,일산,3,"15,42,49"
415,12:35,7,7,판교,3,"1,20,24"
415,12:35,8,8,동탄/용인,2,"5,8"
415,12:35,9,9,평택,1,26
416,12:36,1,1,서울역,4,"4,11,13,17"
416,12:36,10,10,인천공항,8,"6,10,28,29,32,34,40,45"
416,12:36,2,2,수서,3,"7,41,44"
416,12:36,3,3,삼성,3,"3,25,35"
416,12:36,4,4,여의도,10,"0,21,22,30,33,37,38,39,43,48"
416,12:36,5,5,김포공항,3,"16,19,31"
416,12:36,6,6,일산,3,"15,42,49"
416,12:36,7,7,판교,3,"1,20,24"
416,12:36,8,8,동탄/용인,2,"5,8"
416,12:36,9,9,평택,1,26
417,12:37,1,1,서울역,4,"4,11,13,17"
417,12:37,10,10,인천공항,9,"6,10,28,29,32,34,40,45,46"
417,12:37,2,2,수서,3,"7,41,44"
417,12:37,3,3,삼성,3,"3,25,35"
417,12:37,4,4,여의도,11,"0,21,22,23,30,33,37,38,39,43,48"
417,12:37,5,5,김포공항,3,"16,19,31"
417,12:37,6,6,일산,3,"15,42,49"
417,12:37,7,7,판교,3,"1,20,24"
417,12:37,8,8,동탄/용인,2,"5,8"
417,12:37,9,9,평택,1,26
418,12:38,1,1,서울역,3,"4,11,13"
418,12:38,10,10,인천공항,9,"6,10,28,29,32,34,40,45,46"
418,12:38,2,2,수서,3,"7,41,44"
418,12:38,3,3,삼성,4,"3,25,35,47"
418,12:38,4,4,여의도,11,"0,21,22,23,30,33,37,38,39,43,48"
418,12:38,5,5,김포공항,3,"16,19,31"
418,12:38,6,6,일산,3,"15,42,49"
418,12:38,7,7,판교,3,"1,20,24"
418,12:38,8,8,동탄/용인,2,"5,8"
418,12:38,9,9,평택,1,26
419,12:39,1,1,서울역,3,"4,11,13"
419,12:39,10,10,인천공항,9,"6,10,28,29,32,34,40,45,46"
419,12:39,2,2,수서,4,"7,18,41,44"
419,12:39,3,3,삼성,4,"3,25,35,47"
419,12:39,4,4,여의도,11,"0,21,22,23,30,33,37,38,39,43,48"
419,12:39,5,5,김포공항,3,"16,19,31"
419,12:39,6,6,일산,3,"15,42,49"
419,12:39,7,7,판교,2,"1,20"
419,12:39,8,8,동탄/용인,2,"5,8"
419,12:39,9,9,평택,1,26
420,12:40,1,1,서울역,4,"4,9,11,13"
420,12:40,10,10,인천공항,9,"6,10,28,29,32,34,40,45,46"
420,12:40,2,2,수서,3,"7,18,44"
420,12:40,3,3,삼성,3,"3,35,47"
420,12:40,4,4,여의도,11,"0,21,22,23,30,33,37,38,39,43,48"
420,12:40,5,5,김포공항,3,"16,31,36"
420,12:40,6,6,일산,3,"15,42,49"
420,12:40,7,7,판교,3,"1,20,27"
420,12:40,8,8,동탄/용인,2,"5,8"
420,12:40,9,9,평택,1,26
421,12:41,1,1,서울역,4,"4,9,11,13"
421,12:41,10,10,인천공항,9,"10,14,28,29,32,34,40,45,46"
421,12:41,2,2,수서,3,"7,18,44"
421,12:41,3,3,삼성,3,"3,35,47"
421,12:41,4,4,여의도,11,"0,21,22,23,30,33,37,38,39,43,48"
421,12:41,5,5,김포공항,3,"16,31,36"
421,12:41,6,6,일산,3,"15,42,49"
421,12:41,7,7,판교,2,"1,27"
421,12:41,8,8,동탄/용인,2,"5,8"
421,12:41,9,9,평택,1,26
422,12:42,1,1,서울역,4,"4,9,11,13"
422,12:42,10,10,인천공항,9,"10,14,28,29,32,34,40,45,46"
422,12:42,2,2,수서,3,"7,18,44"
422,12:42,3,3,삼성,3,"3,35,47"
422,12:42,4,4,여의도,11,"0,21,22,23,30,33,37,38,39,43,48"
422,12:42,5,5,김포공항,3,"16,31,36"
422,12:42,6,6,일산,3,"15,42,49"
422,12:42,7,7,판교,2,"1,27"
422,12:42,8,8,동탄/용인,2,"5,8"
422,12:42,9,9,평택,1,26
423,12:43,1,1,서울역,4,"4,9,11,13"
423,12:43,10,10,인천공항,9,"10,14,28,29,32,34,40,45,46"
423,12:43,2,2,수서,4,"7,18,25,44"
423,12:43,3,3,삼성,3,"3,35,47"
