time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
383,12:03,5,5,김포공항,4,"6,8,22,33"
383,12:03,6,6,일산,1,36
383,12:03,7,7,판교,5,"1,11,16,25,44"
383,12:03,9,9,평택,4,"46,47,49,62"
384,12:04,1,1,서울역,7,"4,10,17,24,28,40,57"
384,12:04,10,10,인천공항,1,63
384,12:04,2,2,수서,6,"21,26,29,35,37,42"
384,12:04,3,3,삼성,4,"7,43,51,52"
384,12:04,4,4,여의도,3,"2,9,31"
384,12:04,5,5,김포공항,4,"6,8,22,33"
384,12:04,6,6,일산,1,36
384,12:04,7,7,판교,4,"11,16,25,44"
384,12:04,9,9,평택,3,"32,46,47"
385,12:05,1,1,서울역,7,"4,10,17,24,28,40,57"
385,12:05,10,10,인천공항,2,"55,63"
385,12:05,2,2,수서,6,"21,26,29,35,37,42"
385,12:05,3,3,삼성,4,"7,43,51,52"
385,12:05,4,4,여의도,4,"2,9,31,59"
385,12:05,5,5,김포공항,4,"6,8,22,33"
385,12:05,6,6,일산,1,36
385,12:05,7,7,판교,5,"11,16,25,44,64"
385,12:05,9,9,평택,2,"32,47"
386,12:06,1,1,서울역,7,"4,10,17,24,28,40,57"
386,12:06,10,10,인천공항,2,"55,63"
386,12:06,2,2,수서,6,"21,26,29,35,37,42"
386,12:06,3,3,삼성,4,"7,43,51,52"
386,12:06,4,4,여의도,5,"2,9,31,41,59"
386,12:06,5,5,김포공항,5,"6,8,18,22,33"
386,12:06,6,6,일산,1,36
386,12:06,7,7,판교,6,"11,16,25,39,44,64"
386,12:06,8,8,동탄/용인,1,15
386,12:06,9,9,평택,3,"32,47,61"
387,12:07,1,1,서울역,7,"4,10,17,24,28,40,57"
387,12:07,10,10,인천공항,1,55
387,12:07,2,2,수서,5,"21,26,29,37,42"
387,12:07,3,3,삼성,5,"7,12,43,51,52"
387,12:07,4,4,여의도,5,"2,9,31,41,59"
387,12:07,5,5,김포공항,5,"6,8,18,22,33"
387,12:07,6,6,일산,2,"36,50"
387,12:07,7,7,판교,7,"11,16,25,30,39,44,64"
387,12:07,8,8,동탄/용인,1,15
387,12:07,9,9,평택,3,"32,53,61"
388,12:08,1,1,서울역,8,"4,10,17,20,24,28,40,57"
388,12:08,10,10,인천공항,1,55
388,12:08,2,2,수서,5,"21,26,29,37,42"
388,12:08,3,3,삼성,5,"7,12,43,51,52"
388,12:08,4,4,여의도,4,"2,9,41,59"
388,12:08,5,5,김포공항,4,"6,8,18,33"
388,12:08,6,6,일산,2,"36,50"
388,12:08,7,7,판교,7,"11,16,25,30,39,44,64"
388,12:08,8,8,동탄/용인,1,15
388,12:08,9,9,평택,3,"32,53,61"
389,12:09,1,1,서울역,8,"4,10,17,20,24,28,40,57"
389,12:09,10,10,인천공항,1,55
389,12:09,2,2,수서,5,"21,26,29,37,42"
389,12:09,3,3,삼성,5,"7,12,43,51,52"
389,12:09,4,4,여의도,5,"2,5,9,41,59"
389,12:09,5,5,김포공항,4,"6,8,18,33"
389,12:09,6,6,일산,2,"36,50"
389,12:09,7,7,판교,8,"11,16,25,30,39,44,54,64"
389,12:09,8,8,동탄/용인,1,15
389,12:09,9,9,평택,3,"32,53,61"
390,12:10,1,1,서울역,6,"4,10,20,24,28,57"
390,12:10,10,10,인천공항,1,55
390,12:10,2,2,수서,5,"21,26,29,37,42"
390,12:10,3,3,삼성,6,"3,7,12,43,51,52"
390,12:10,4,4,여의도,5,"2,5,9,41,59"
390,12:10,5,5,김포공항,4,"6,8,18,33"
390,12:10,6,6,일산,2,"36,50"
390,12:10,7,7,판교,7,"11,16,25,39,44,54,64"
390,12:10,8,8,동탄/용인,1,15
390,12:10,9,9,평택,3,"32,53,61"
391,12:11,1,1,서울역,6,"1,10,20,24,28,57"
391,12:11,10,10,인천공항,2,"55,58"
391,12:11,2,2,수서,5,"21,26,29,37,42"
391,12:11,3,3,삼성,6,"3,7,12,43,51,52"
391,12:11,4,4,여의도,6,"2,5,9,41,45,59"
391,12:11,5,5,김포공항,5,"6,8,18,23,33"
391,12:11,6,6,일산,2,"36,50"
391,12:11,7,7,판교,9,"11,16,25,34,38,39,44,54,64"
391,12:11,8,8,동탄/용인,1,15
391,12:11,9,9,평택,3,"32,53,61"
392,12:12,1,1,서울역,6,"1,10,20,24,28,57"
392,12:12,10,10,인천공항,2,"55,58"
392,12:12,2,2,수서,5,"21,26,29,37,42"
392,12:12,3,3,삼성,6,"3,7,12,43,51,52"
392,12:12,4,4,여의도,6,"2,5,9,41,45,59"
392,12:12,5,5,김포공항,5,"6,8,18,23,33"
392,12:12,6,6,일산,2,"36,50"
392,12:12,7,7,판교,9,"11,16,25,34,38,39,44,54,64"
392,12:12,8,8,동탄/용인,1,15
392,12:12,9,9,평택,3,"32,53,61"
393,12:13,1,1,서울역,6,"1,10,20,24,28,57"
393,12:13,10,10,인천공항,2,"55,58"
393,12:13,2,2,수서,5,"21,26,29,37,42"
393,12:13,3,3,삼성,6,"3,7,12,43,51,52"
393,12:13,4,4,여의도,6,"2,5,9,41,45,59"
393,12:13,5,5,김포공항,6,"6,8,18,23,33,60"
393,12:13,6,6,일산,2,"36,50"
393,12:13,7,7,판교,9,"16,25,34,35,38,39,44,54,64"
393,12:13,8,8,동탄/용인,1,15
393,12:13,9,9,평택,3,"32,53,61"
394,12:14,1,1,서울역,5,"1,10,24,28,57"
394,12:14,10,10,인천공항,2,"55,58"
394,12:14,2,2,수서,5,"21,26,29,37,42"
394,12:14,3,3,삼성,6,"3,7,12,43,51,52"
394,12:14,4,4,여의도,6,"2,5,9,41,45,59"
394,12:14,5,5,김포공항,6,"6,8,18,23,33,60"
394,12:14,6,6,일산,2,"36,50"
394,12:14,7,7,판교,9,"16,25,34,35,38,39,44,54,64"
394,12:14,8,8,동탄/용인,1,15
394,12:14,9,9,평택,4,"14,32,53,61"
395,12:15,1,1,서울역,6,"1,10,24,28,56,57"
395,12:15,10,10,인천공항,3,"19,55,58"
395,12:15,2,2,수서,4,"26,29,37,42"
395,12:15,3,3,삼성,6,"3,7,12,48,51,52"
395,12:15,4,4,여의도,5,"2,9,41,45,59"
395,12:15,5,5,김포공항,6,"6,8,18,23,33,60"
395,12:15,6,6,일산,3,"22,36,50"
395,12:15,7,7,판교,8,"16,25,34,35,38,44,54,64"
395,12:15,8,8,동탄/용인,1,15
395,12:15,9,9,평택,4,"14,32,53,61"
396,12:16,1,1,서울역,6,"1,10,24,28,56,57"
396,12:16,10,10,인천공항,4,"0,19,55,58"
396,12:16,2,2,수서,4,"26,29,37,42"
396,12:16,3,3,삼성,6,"3,7,12,48,51,52"
396,12:16,4,4,여의도,6,"2,9,27,41,45,59"
396,12:16,5,5,김포공항,6,"6,8,18,23,33,60"
396,12:16,6,6,일산,3,"22,36,50"
396,12:16,7,7,판교,8,"16,25,34,35,38,44,54,64"
396,12:16,8,8,동탄/용인,1,15
396,12:16,9,9,평택,4,"14,32,53,61"
397,12:17,1,1,서울역,6,"1,10,24,28,56,57"
397,12:17,10,10,인천공항,3,"0,19,55"
397,12:17,2,2,수서,4,"26,29,37,42"
397,12:17,3,3,삼성,6,"3,7,12,48,51,52"
397,12:17,4,4,여의도,6,"2,9,27,41,45,59"
397,12:17,5,5,김포공항,6,"6,8,18,23,33,60"
397,12:17,6,6,일산,3,"22,36,50"
397,12:17,7,7,판교,7,"16,25,35,38,44,54,64"
397,12:17,8,8,동탄/용인,1,15
397,12:17,9,9,평택,4,"14,32,53,61"
398,12:18,1,1,서울역,6,"1,10,24,28,56,57"
398,12:18,10,10,인천공항,3,"0,19,55"
398,12:18,2,2,수서,3,"26,37,42"
398,12:18,3,3,삼성,6,"3,7,12,48,51,52"
398,12:18,4,4,여의도,6,"2,9,27,41,45,59"
398,12:18,5,5,김포공항,5,"8,18,23,33,60"
398,12:18,6,6,일산,1,36
398,12:18,7,7,판교,8,"4,16,25,35,38,44,54,64"
398,12:18,8,8,동탄/용인,1,15
398,12:18,9,9,평택,5,"13,14,32,53,61"
399,12:19,1,1,서울역,6,"1,10,24,28,56,57"
399,12:19,10,10,인천공항,3,"0,19,55"
399,12:19,2,2,수서,3,"26,37,42"
399,12:19,3,3,삼성,6,"3,7,12,48,51,52"
399,12:19,4,4,여의도,7,"2,9,27,41,45,49,59"
399,12:19,5,5,김포공항,5,"8,18,23,33,60"
399,12:19,6,6,일산,1,36
399,12:19,7,7,판교,8,"4,16,25,35,38,44,54,64"
399,12:19,8,8,동탄/용인,1,15
399,12:19,9,9,평택,4,"13,14,32,53"
400,12:20,1,1,서울역,6,"1,11,24,28,56,57"
400,12:20,10,10,인천공항,3,"0,19,55"
400,12:20,2,2,수서,3,"26,37,42"
400,12:20,3,3,삼성,6,"3,7,12,48,51,52"
400,12:20,4,4,여의도,6,"2,9,27,46,49,59"
400,12:20,5,5,김포공항,3,"18,33,60"
400,12:20,6,6,일산,1,36
400,12:20,7,7,판교,6,"4,25,35,44,54,64"
400,12:20,8,8,동탄/용인,1,15
400,12:20,9,9,평택,4,"13,14,32,53"
401,12:21,1,1,서울역,6,"1,11,24,28,56,57"
401,12:21,10,10,인천공항,3,"0,19,55"
401,12:21,2,2,수서,3,"26,37,42"
401,12:21,3,3,삼성,6,"3,7,12,48,51,52"
401,12:21,4,4,여의도,6,"2,9,27,46,49,59"
401,12:21,5,5,김포공항,3,"18,33,60"
401,12:21,6,6,일산,1,36
401,12:21,7,7,판교,6,"4,25,35,44,54,64"
401,12:21,8,8,동탄/용인,1,15
401,12:21,9,9,평택,4,"13,14,32,53"
402,12:22,1,1,서울역,6,"1,11,24,28,56,57"
402,12:22,10,10,인천공항,3,"0,19,55"
402,12:22,2,2,수서,3,"26,37,42"
402,12:22,3,3,삼성,6,"3,7,12,48,52,63"
402,12:22,4,4,여의도,8,"2,9,27,39,46,47,49,59"
402,12:22,5,5,김포공항,3,"18,33,60"
402,12:22,6,6,일산,1,36
402,12:22,7,7,판교,6,"4,25,35,44,54,64"
402,12:22,8,8,동탄/용인,1,15
402,12:22,9,9,평택,4,"13,30,32,53"
403,12:23,1,1,서울역,6,"1,11,24,28,56,57"
403,12:23,10,10,인천공항,4,"0,17,19,62"
403,12:23,2,2,수서,3,"26,37,42"
403,12:23,3,3,삼성,5,"3,12,48,52,63"
403,12:23,4,4,여의도,7,"2,9,27,39,47,49,59"
403,12:23,5,5,김포공항,4,"18,21,33,60"
403,12:23,6,6,일산,1,36
403,12:23,7,7,판교,5,"4,25,35,54,64"
403,12:23,8,8,동탄/용인,1,15
403,12:23,9,9,평택,5,"13,30,31,32,53"
404,12:24,1,1,서울역,5,"1,11,28,56,57"
404,12:24,10,10,인천공항,4,"0,17,19,62"
404,12:24,2,2,수서,3,"26,37,42"
404,12:24,3,3,삼성,4,"3,12,52,63"
404,12:24,4,4,여의도,8,"2,9,27,34,39,47,49,59"
404,12:24,5,5,김포공항,4,"18,21,33,60"
404,12:24,6,6,일산,1,36
404,12:24,7,7,판교,5,"4,25,35,54,64"
404,12:24,8,8,동탄/용인,1,15
404,12:24,9,9,평택,5,"13,30,31,32,53"
405,12:25,1,1,서울역,5,"1,11,28,56,57"
405,12:25,10,10,인천공항,4,"0,17,19,62"
405,12:25,2,2,수서,3,"26,37,42"
405,12:25,3,3,삼성,4,"3,12,52,63"
405,12:25,4,4,여의도,8,"2,9,27,34,39,47,49,59"
405,12:25,5,5,김포공항,4,"18,21,33,60"
405,12:25,6,6,일산,1,36
405,12:25,7,7,판교,5,"4,25,35,54,64"
405,12:25,8,8,동탄/용인,1,15
405,12:25,9,9,평택,4,"13,30,31,53"
406,12:26,1,1,서울역,5,"1,11,28,56,57"
406,12:26,10,10,인천공항,4,"0,17,19,62"
406,12:26,2,2,수서,3,"26,37,42"
406,12:26,3,3,삼성,4,"3,6,52,63"
406,12:26,4,4,여의도,8,"2,9,27,34,39,47,49,59"
406,12:26,5,5,김포공항,3,"18,33,60"
406,12:26,6,6,일산,1,36
406,12:26,7,7,판교,5,"4,25,35,54,64"
406,12:26,8,8,동탄/용인,1,15
406,12:26,9,9,평택,4,"13,30,31,40"
407,12:27,1,1,서울역,6,"1,11,16,28,56,57"
407,12:27,10,10,인천공항,6,"0,5,17,19,20,62"
407,12:27,2,2,수서,3,"26,37,42"
407,12:27,3,3,삼성,4,"3,6,52,63"
407,12:27,4,4,여의도,9,"2,9,27,34,38,39,47,49,59"
407,12:27,5,5,김포공항,3,"18,33,60"
407,12:27,6,6,일산,2,"23,36"
407,12:27,7,7,판교,7,"10,25,35,41,45,54,64"
407,12:27,8,8,동탄/용인,1,15
407,12:27,9,9,평택,4,"13,30,31,40"
408,12:28,1,1,서울역,5,"1,11,16,56,57"
408,12:28,10,10,인천공항,6,"0,5,17,19,20,62"
408,12:28,2,2,수서,4,"8,26,37,42"
408,12:28,3,3,삼성,4,"3,6,52,63"
408,12:28,4,4,여의도,9,"2,9,27,34,38,39,47,49,59"
408,12:28,5,5,김포공항,3,"18,33,60"
408,12:28,6,6,일산,1,23
408,12:28,7,7,판교,6,"10,35,41,45,54,64"
408,12:28,9,9,평택,4,"13,30,31,40"
409,12:29,1,1,서울역,5,"1,11,16,56,57"
409,12:29,10,10,인천공항,5,"0,5,17,20,50"
409,12:29,2,2,수서,3,"8,37,42"
409,12:29,3,3,삼성,4,"3,6,52,63"
409,12:29,4,4,여의도,9,"2,9,27,34,38,39,47,49,59"
409,12:29,5,5,김포공항,3,"18,33,60"
409,12:29,6,6,일산,2,"23,29"
409,12:29,7,7,판교,6,"10,35,41,45,54,64"
409,12:29,9,9,평택,4,"13,30,31,40"
410,12:30,1,1,서울역,4,"1,16,56,57"
410,12:30,10,10,인천공항,6,"0,5,17,20,43,50"
410,12:30,2,2,수서,3,"8,37,42"
410,12:30,3,3,삼성,4,"3,6,52,63"
410,12:30,4,4,여의도,9,"2,9,27,38,39,44,47,49,59"
410,12:30,5,5,김포공항,3,"18,33,60"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,6,"10,22,35,46,54,64"
410,12:30,9,9,평택,4,"13,30,31,40"
411,12:31,1,1,서울역,4,"1,16,56,57"
411,12:31,10,10,인천공항,6,"0,5,17,20,43,50"
411,12:31,2,2,수서,3,"8,37,42"
411,12:31,3,3,삼성,4,"3,6,52,63"
411,12:31,4,4,여의도,9,"2,9,27,38,39,44,47,49,59"
411,12:31,5,5,김포공항,3,"18,33,60"
411,12:31,6,6,일산,1,29
411,12:31,7,7,판교,6,"10,22,35,46,54,64"
411,12:31,9,9,평택,3,"30,31,40"
412,12:32,1,1,서울역,4,"1,16,56,57"
412,12:32,10,10,인천공항,6,"0,5,17,20,43,50"
412,12:32,2,2,수서,3,"8,37,42"
412,12:32,3,3,삼성,5,"3,6,52,58,63"
412,12:32,4,4,여의도,7,"2,9,39,44,47,49,59"
412,12:32,5,5,김포공항,3,"18,33,60"
412,12:32,6,6,일산,1,29
412,12:32,7,7,판교,5,"10,22,35,46,64"
412,12:32,8,8,동탄/용인,1,53
412,12:32,9,9,평택,3,"30,31,40"
413,12:33,1,1,서울역,4,"1,16,56,57"
413,12:33,10,10,인천공항,6,"0,5,17,20,43,50"
413,12:33,2,2,수서,3,"8,37,42"
413,12:33,3,3,삼성,4,"3,6,58,63"
413,12:33,4,4,여의도,6,"9,39,44,47,49,59"
413,12:33,5,5,김포공항,3,"18,33,60"
413,12:33,6,6,일산,1,29
413,12:33,7,7,판교,3,"12,22,64"
413,12:33,8,8,동탄/용인,2,"7,53"
413,12:33,9,9,평택,3,"30,31,40"
414,12:34,1,1,서울역,4,"1,16,56,57"
414,12:34,10,10,인천공항,6,"0,5,17,20,43,50"
414,12:34,2,2,수서,3,"8,37,42"
414,12:34,3,3,삼성,4,"3,6,58,63"
414,12:34,4,4,여의도,7,"4,9,39,44,47,49,59"
414,12:34,5,5,김포공항,3,"18,33,60"
414,12:34,6,6,일산,1,29
414,12:34,7,7,판교,3,"12,22,64"
414,12:34,8,8,동탄/용인,2,"7,53"
414,12:34,9,9,평택,3,"30,31,40"
415,12:35,1,1,서울역,5,"1,16,25,56,57"
415,12:35,10,10,인천공항,6,"0,5,17,20,43,50"
415,12:35,2,2,수서,3,"8,37,42"
415,12:35,3,3,삼성,3,"6,58,63"
415,12:35,4,4,여의도,8,"4,9,39,44,47,49,55,59"
415,12:35,5,5,김포공항,3,"18,33,60"
415,12:35,6,6,일산,1,29
415,12:35,7,7,판교,3,"12,22,64"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,3,"30,31,40"
416,12:36,1,1,서울역,5,"1,16,25,56,57"
416,12:36,10,10,인천공항,7,"0,5,17,20,21,43,50"
416,12:36,2,2,수서,3,"8,37,42"
416,12:36,3,3,삼성,3,"6,58,63"
416,12:36,4,4,여의도,8,"4,9,39,44,47,49,55,59"
416,12:36,5,5,김포공항,3,"18,33,60"
416,12:36,6,6,일산,1,29
416,12:36,7,7,판교,2,"12,64"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,3,"30,31,40"
417,12:37,1,1,서울역,5,"1,16,25,56,57"
417,12:37,10,10,인천공항,8,"0,5,17,20,21,24,43,50"
417,12:37,2,2,수서,2,"37,42"
417,12:37,3,3,삼성,3,"6,58,63"
417,12:37,4,4,여의도,9,"4,9,14,39,44,47,49,55,59"
417,12:37,5,5,김포공항,4,"18,26,33,60"
417,12:37,6,6,일산,1,29
417,12:37,7,7,판교,3,"12,34,64"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,3,"31,40,51"
418,12:38,1,1,서울역,4,"1,16,25,57"
418,12:38,10,10,인천공항,8,"0,5,17,20,21,24,43,50"
418,12:38,2,2,수서,2,"37,42"
418,12:38,3,3,삼성,4,"6,15,58,63"
418,12:38,4,4,여의도,9,"4,9,14,39,44,47,49,55,59"
418,12:38,5,5,김포공항,4,"18,26,33,60"
418,12:38,6,6,일산,1,29
418,12:38,7,7,판교,3,"12,34,64"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,3,"31,40,51"
419,12:39,1,1,서울역,4,"1,16,25,57"
419,12:39,10,10,인천공항,8,"0,5,17,20,21,24,43,50"
419,12:39,2,2,수서,3,"2,37,42"
419,12:39,3,3,삼성,4,"6,15,58,63"
419,12:39,4,4,여의도,10,"4,9,14,39,44,47,49,54,55,59"
419,12:39,5,5,김포공항,4,"18,26,33,60"
419,12:39,6,6,일산,2,"29,61"
419,12:39,7,7,판교,3,"34,38,64"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,4,"31,40,48,51"
420,12:40,1,1,서울역,5,"1,10,16,25,57"
420,12:40,10,10,인천공항,8,"0,5,17,20,21,24,43,50"
420,12:40,2,2,수서,3,"2,37,42"
420,12:40,3,3,삼성,5,"6,15,32,58,63"
420,12:40,4,4,여의도,9,"4,9,14,39,44,49,54,55,59"
420,12:40,5,5,김포공항,5,"18,26,41,45,60"
420,12:40,6,6,일산,2,"29,61"
420,12:40,7,7,판교,3,"36,38,64"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,4,"31,40,48,51"
421,12:41,1,1,서울역,4,"1,10,16,57"
421,12:41,10,10,인천공항,9,"5,17,20,21,23,24,28,43,50"
421,12:41,2,2,수서,3,"2,37,42"
421,12:41,3,3,삼성,4,"6,32,58,63"
421,12:41,4,4,여의도,10,"4,9,14,39,44,49,54,55,59,62"
421,12:41,5,5,김포공항,5,"18,26,41,45,60"
421,12:41,6,6,일산,2,"29,61"
421,12:41,7,7,판교,2,"36,38"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,3,"40,48,51"
422,12:42,1,1,서울역,3,"1,10,16"
422,12:42,10,10,인천공항,9,"5,17,20,21,23,24,28,43,50"
422,12:42,2,2,수서,3,"2,37,42"
422,12:42,3,3,삼성,4,"6,32,58,63"
422,12:42,4,4,여의도,10,"4,9,14,39,44,49,54,55,59,62"
422,12:42,5,5,김포공항,5,"18,26,41,45,60"
422,12:42,6,6,일산,2,"29,61"
422,12:42,7,7,판교,2,"36,38"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,3,"40,48,51"
423,12:43,1,1,서울역,3,"1,10,16"
423,12:43,10,10,인천공항,8,"5,17,21,23,24,28,43,50"
423,12:43,2,2,수서,2,"2,42"
423,12:43,3,3,삼성,4,"6,32,58,63"
423,12:43,4,4,여의도,9,"4,14,22,39,49,54,55,59,62"
423,12:43,5,5,김포공항,6,"3,18,26,41,45,60"
423,12:43,6,6,일산,2,"29,61"
423,12:43,7,7,판교,2,"36,38"
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,3,"40,48,51"
424,12:44,1,1,서울역,4,"1,10,16,47"
424,12:44,10,10,인천공항,9,"5,17,21,23,24,27,28,43,50"
424,12:44,2,2,수서,3,"2,15,42"
424,12:44,3,3,삼성,5,"6,19,32,58,63"
424,12:44,4,4,여의도,9,"4,14,22,39,49,54,55,59,62"
424,12:44,5,5,김포공항,6,"3,18,26,41,45,60"
424,12:44,6,6,일산,2,"29,61"
424,12:44,7,7,판교,2,"36,38"
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,3,"40,48,51"
425,12:45,1,1,서울역,4,"1,10,16,47"
425,12:45,10,10,인천공항,9,"5,17,21,23,24,27,28,43,50"
425,12:45,2,2,수서,3,"2,15,42"
425,12:45,3,3,삼성,5,"6,19,32,58,63"
425,12:45,4,4,여의도,9,"4,14,22,39,49,54,55,59,62"
425,12:45,5,5,김포공항,7,"3,8,18,26,41,45,60"
425,12:45,6,6,일산,4,"29,35,46,61"
425,12:45,7,7,판교,1,36
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,2,"48,51"
426,12:46,1,1,서울역,4,"1,10,16,47"
426,12:46,10,10,인천공항,9,"5,17,21,23,24,27,28,43,50"
426,12:46,2,2,수서,3,"2,15,42"
426,12:46,3,3,삼성,5,"6,19,32,58,63"
426,12:46,4,4,여의도,12,"4,12,13,14,22,39,49,53,54,55,59,62"
426,12:46,5,5,김포공항,5,"8,18,41,45,60"
426,12:46,6,6,일산,4,"29,35,46,61"
426,12:46,7,7,판교,1,36
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,3,"11,48,51"
427,12:47,1,1,서울역,3,"1,10,16"
427,12:47,10,10,인천공항,7,"5,23,24,27,28,43,50"
427,12:47,2,2,수서,3,"2,15,42"
427,12:47,3,3,삼성,5,"6,19,32,58,63"
427,12:47,4,4,여의도,10,"12,13,14,22,34,53,54,55,59,62"
427,12:47,5,5,김포공항,3,"8,45,60"
427,12:47,6,6,일산,4,"29,35,46,61"
427,12:47,7,7,판교,1,36
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,3,"11,48,51"
428,12:48,1,1,서울역,4,"1,10,16,64"
428,12:48,10,10,인천공항,7,"5,23,24,27,28,43,50"
428,12:48,2,2,수서,2,"2,15"
428,12:48,3,3,삼성,3,"19,58,63"
428,12:48,4,4,여의도,10,"12,13,14,22,34,53,54,55,59,62"
428,12:48,5,5,김포공항,3,"8,45,60"
428,12:48,6,6,일산,4,"29,35,46,61"
428,12:48,7,7,판교,1,36
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,4,"11,48,51,52"
429,12:49,1,1,서울역,4,"1,10,16,64"
429,12:49,10,10,인천공항,7,"5,23,24,27,28,43,50"
429,12:49,2,2,수서,2,"2,15"
429,12:49,3,3,삼성,3,"19,58,63"
429,12:49,4,4,여의도,10,"12,13,14,22,34,53,54,55,59,62"
429,12:49,5,5,김포공항,3,"8,45,60"
429,12:49,6,6,일산,4,"29,35,46,61"
429,12:49,7,7,판교,1,36
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,4,"11,48,51,52"
430,12:50,1,1,서울역,4,"1,10,16,64"
430,12:50,10,10,인천공항,7,"5,23,24,27,28,43,50"
430,12:50,2,2,수서,1,2
430,12:50,3,3,삼성,1,19
430,12:50,4,4,여의도,9,"12,13,22,34,53,54,55,59,62"
430,12:50,5,5,김포공항,3,"8,45,60"
430,12:50,6,6,일산,4,"29,35,46,61"
430,12:50,7,7,판교,2,"9,36"
430,12:50,9,9,평택,4,"11,48,51,52"
431,12:51,1,1,서울역,4,"1,10,16,64"
431,12:51,10,10,인천공항,8,"5,23,24,27,28,43,50,56"
431,12:51,2,2,수서,2,"2,32"
431,12:51,3,3,삼성,1,19
431,12:51,4,4,여의도,9,"12,13,22,34,53,54,55,59,62"
431,12:51,5,5,김포공항,4,"8,37,45,60"
431,12:51,6,6,일산,4,"29,35,46,61"
431,12:51,7,7,판교,2,"9,36"
431,12:51,9,9,평택,4,"11,48,51,52"
432,12:52,1,1,서울역,4,"1,10,16,64"
432,12:52,10,10,인천공항,8,"5,23,24,27,28,43,50,56"
432,12:52,2,2,수서,2,"2,32"
432,12:52,3,3,삼성,1,19
432,12:52,4,4,여의도,10,"12,13,30,34,38,53,54,55,59,62"
432,12:52,5,5,김포공항,4,"8,37,45,60"
432,12:52,6,6,일산,4,"29,35,46,61"
432,12:52,7,7,판교,2,"9,36"
432,12:52,9,9,평택,4,"11,48,51,52"
433,12:53,1,1,서울역,3,"10,16,64"
433,12:53,10,10,인천공항,8,"5,23,24,27,28,43,50,56"
433,12:53,2,2,수서,4,"2,4,32,49"
433,12:53,3,3,삼성,1,19
433,12:53,4,4,여의도,11,"0,12,13,30,34,38,53,54,55,59,62"
433,12:53,5,5,김포공항,4,"8,37,45,60"
433,12:53,6,6,일산,4,"29,35,46,61"
433,12:53,7,7,판교,2,"9,36"
433,12:53,9,9,평택,4,"11,48,51,52"
434,12:54,1,1,서울역,3,"10,16,64"
434,12:54,10,10,인천공항,7,"5,24,27,28,43,50,56"
434,12:54,2,2,수서,3,"2,4,49"
434,12:54,3,3,삼성,1,19
434,12:54,4,4,여의도,11,"0,12,13,30,34,38,53,54,55,59,62"
434,12:54,5,5,김포공항,4,"8,37,45,60"
434,12:54,6,6,일산,3,"29,46,61"
434,12:54,7,7,판교,2,"9,36"
434,12:54,9,9,평택,4,"11,48,51,52"
435,12:55,1,1,서울역,3,"10,16,64"
435,12:55,10,10,인천공항,8,"5,24,27,28,43,50,56,57"
435,12:55,2,2,수서,2,"4,49"
435,12:55,3,3,삼성,1,19
435,12:55,4,4,여의도,11,"0,12,13,30,34,38,53,54,55,59,62"
435,12:55,5,5,김포공항,4,"8,37,45,60"
435,12:55,6,6,일산,3,"29,46,61"
435,12:55,7,7,판교,2,"9,36"
435,12:55,9,9,평택,4,"11,48,51,52"
436,12:56,1,1,서울역,3,"10,16,64"
436,12:56,10,10,인천공항,8,"3,24,27,28,43,50,56,57"
436,12:56,2,2,수서,1,4
436,12:56,3,3,삼성,1,19
436,12:56,4,4,여의도,11,"0,12,13,30,34,38,53,54,55,59,62"
436,12:56,5,5,김포공항,5,"8,37,42,45,60"
436,12:56,6,6,일산,3,"29,46,61"
436,12:56,7,7,판교,1,36
436,12:56,9,9,평택,4,"11,48,51,52"
437,12:57,1,1,서울역,3,"10,16,64"
437,12:57,10,10,인천공항,9,"3,18,24,27,28,43,50,56,57"
437,12:57,2,2,수서,1,4
437,12:57,3,3,삼성,2,"7,19"
437,12:57,4,4,여의도,12,"0,12,13,30,34,38,53,54,55,58,59,62"
437,12:57,5,5,김포공항,5,"8,37,42,45,60"
437,12:57,6,6,일산,3,"29,46,61"
437,12:57,7,7,판교,2,"14,36"
437,12:57,9,9,평택,5,"11,25,33,48,52"
438,12:58,1,1,서울역,3,"10,16,64"
438,12:58,10,10,인천공항,9,"3,18,24,27,28,43,50,56,57"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,3,"7,19,20"
438,12:58,4,4,여의도,10,"0,13,34,38,53,54,55,58,59,62"
