vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,18,Stay,4,4,4,4,276,281,10:16,10:21,5,0,0.0,5,12.896,147.104,160.0,0,B281,parking_charging,Position,Pickup
20,19,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
20,20,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B305,passenger_flight,Position,Pickup
20,21,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B305,pickup_service,Pickup,Pickup
20,22,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B281,delivery_service,Delivery,Delivery
20,23,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,160.0,123.0,1,B305,passenger_flight,Position,Delivery
20,24,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,123.0,131.534,0,B305,delivery_service,Delivery,Delivery
20,25,Stay,6,6,6,6,310,311,10:50,10:51,1,0,0.0,1,4.267,131.534,135.801,0,B365,parking_charging,Position,Pickup
20,26,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,135.801,144.335,1,B365,pickup_service,Pickup,Pickup
20,27,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,144.335,120.945,1,B365,passenger_flight,Position,Delivery
20,28,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,120.945,129.479,0,B365,delivery_service,Delivery,Delivery
20,29,Stay,1,1,1,1,324,331,11:04,11:11,7,0,0.0,7,29.869,129.479,159.348,0,B427,parking_charging,Position,Movement
20,30,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,159.348,135.958,0,B427,empty_repositioning,Position,Pickup
20,31,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,135.958,144.492,1,B427,pickup_service,Pickup,Pickup
20,32,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,144.492,157.293,1,B427,parking_charging,Position,Movement
20,33,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,157.293,120.293,1,B427,passenger_flight,Position,Delivery
20,34,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,120.293,128.827,0,B427,delivery_service,Delivery,Delivery
20,35,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,128.827,137.361,1,B454,pickup_service,Pickup,Pickup
20,36,Movement,2,1,2,1,361,368,11:41,11:48,7,7,13.61,0,0.0,137.361,123.751,1,B454,passenger_flight,Position,Delivery
20,37,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,123.751,132.285,0,B454,delivery_service,Delivery,Delivery
20,38,Stay,1,1,1,1,371,375,11:51,11:55,4,0,0.0,4,17.068,132.285,149.353,0,B492,parking_charging,Position,Pickup
20,39,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,149.353,157.887,1,B492,pickup_service,Pickup,Pickup
20,40,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,157.887,110.447,1,B492,passenger_flight,Position,Delivery
20,41,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,110.447,118.981,0,B492,delivery_service,Delivery,Delivery
20,42,Stay,10,10,10,10,394,503,12:14,14:03,109,0,0.0,109,41.019,118.981,160.0,0,B599,parking_charging,Position,Pickup
20,43,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
20,44,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,160.0,105.08,1,B599,passenger_flight,Position,Delivery
20,45,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,105.08,113.614,0,B599,delivery_service,Delivery,Delivery
20,46,Stay,3,3,3,3,524,529,14:24,14:29,5,0,0.0,5,21.335,113.614,134.949,0,B655,parking_charging,Position,Pickup
20,47,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,134.949,143.483,1,B655,pickup_service,Pickup,Pickup
20,48,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,143.483,130.883,1,B655,passenger_flight,Position,Delivery
20,49,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,130.883,139.417,0,B655,delivery_service,Delivery,Delivery
20,50,Stay,4,4,4,4,542,563,14:42,15:03,21,0,0.0,21,20.583,139.417,160.0,0,B710,parking_charging,Position,Pickup
20,51,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
20,52,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
20,53,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
20,54,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
20,55,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
20,56,Stay,7,7,7,7,582,586,15:22,15:26,4,0,0.0,4,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
20,57,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
20,58,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
20,59,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
20,60,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
20,61,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
20,62,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B794,pickup_service,Pickup,Pickup
20,63,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
20,64,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
20,65,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,147.104,155.638,0,B821,parking_charging,Position,Pickup
20,66,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,4.362,155.638,160.0,1,B821,pickup_service,Pickup,Pickup
20,67,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
20,68,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
20,69,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
20,70,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
20,71,Stay,4,4,4,4,639,656,16:19,16:36,17,0,0.0,17,4.362,155.638,160.0,0,B918,parking_charging,Position,Pickup
20,72,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
20,73,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
20,74,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
20,75,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
20,76,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
20,77,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
20,78,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,160.0,132.43,1,B958,passenger_flight,Position,Delivery
20,79,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,132.43,140.964,0,B958,delivery_service,Delivery,Delivery
20,80,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,140.964,113.394,0,B1048,empty_repositioning,Position,Pickup
20,81,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,113.394,121.928,1,B1048,pickup_service,Pickup,Pickup
20,82,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,121.928,94.358,1,B1048,passenger_flight,Position,Delivery
20,83,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,94.358,102.892,0,B1048,delivery_service,Delivery,Delivery
20,84,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,102.892,111.426,1,B1147,pickup_service,Pickup,Pickup
20,85,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,111.426,79.186,1,B1147,passenger_flight,Position,Delivery
20,86,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,79.186,87.72,0,B1147,delivery_service,Delivery,Delivery
20,87,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,87.72,96.254,1,B1222,pickup_service,Pickup,Pickup
20,88,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,96.254,75.224,1,B1222,passenger_flight,Position,Delivery
20,89,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,75.224,83.758,0,B1222,delivery_service,Delivery,Delivery
20,90,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,83.758,92.292,1,B1300,pickup_service,Pickup,Pickup
20,91,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,92.292,71.262,1,B1300,passenger_flight,Position,Delivery
20,92,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,71.262,79.796,0,B1300,delivery_service,Delivery,Delivery
20,93,Stay,7,7,7,7,752,761,18:12,18:21,9,0,0.0,9,38.403,79.796,118.199,0,B1378,parking_charging,Position,Movement
20,94,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,118.199,97.169,0,B1378,empty_repositioning,Position,Pickup
20,95,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,97.169,105.703,1,B1378,pickup_service,Pickup,Pickup
20,96,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,105.703,96.093,1,B1378,passenger_flight,Position,Delivery
20,97,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,96.093,104.627,0,B1378,delivery_service,Delivery,Delivery
20,98,Stay,3,3,3,3,780,794,18:40,18:54,14,0,0.0,14,55.373,104.627,160.0,0,B1450,parking_charging,Position,Movement
20,99,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
20,100,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
20,101,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
20,102,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
20,103,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
20,104,Movement,5,1,5,1,816,824,19:16,19:24,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B59,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B59,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B59,pickup_service,Pickup,Pickup
21,3,Movement,3,9,3,9,146,161,08:06,08:21,15,15,52.78,0,0.0,160.0,107.22,1,B59,passenger_flight,Position,Delivery
21,4,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,107.22,115.754,0,B59,delivery_service,Delivery,Delivery
21,5,Stay,9,9,9,9,164,169,08:24,08:29,5,0,0.0,5,21.335,115.754,137.089,0,B114,parking_charging,Position,Pickup
21,6,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,8.534,137.089,145.623,1,B114,pickup_service,Pickup,Pickup
21,7,Movement,9,1,9,1,172,188,08:32,08:48,16,16,57.72,0,0.0,145.623,87.903,1,B114,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,87.903,96.437,0,B114,delivery_service,Delivery,Delivery
21,9,Stay,1,1,1,1,191,224,08:51,09:24,33,0,0.0,33,63.563,96.437,160.0,0,B202,parking_charging,Position,Movement
21,10,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B202,empty_repositioning,Position,Pickup
21,11,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B202,pickup_service,Pickup,Pickup
21,12,Stay,6,6,6,6,234,240,09:34,09:40,6,0,0.0,6,14.856,145.144,160.0,1,B202,parking_charging,Position,Movement
21,13,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B202,passenger_flight,Position,Delivery
21,14,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B202,delivery_service,Delivery,Delivery
21,15,Stay,9,9,9,9,263,300,10:03,10:40,37,0,0.0,37,66.256,93.744,160.0,0,B330,parking_charging,Position,Pickup
21,16,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
21,17,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B330,passenger_flight,Position,Delivery
21,18,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B330,delivery_service,Delivery,Delivery
21,19,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,115.754,124.288,1,B388,pickup_service,Pickup,Pickup
21,20,Movement,3,9,3,9,324,339,11:04,11:19,15,15,52.78,0,0.0,124.288,71.508,1,B388,passenger_flight,Position,Delivery
21,21,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,71.508,80.042,0,B388,delivery_service,Delivery,Delivery
21,22,Stay,9,9,9,9,342,367,11:22,11:47,25,0,0.0,25,79.958,80.042,160.0,0,B477,parking_charging,Position,Pickup
21,23,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
21,24,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
21,25,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,160.0,107.22,2,B477,passenger_flight,Position,Delivery
21,26,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,107.22,115.754,1,B477,delivery_service,Delivery,Delivery
21,27,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,115.754,124.288,0,B487,delivery_service,Delivery,Delivery
21,28,Stay,3,3,3,3,394,485,12:14,13:45,91,0,0.0,91,35.712,124.288,160.0,0,B578,parking_charging,Position,Movement
21,29,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B578,empty_repositioning,Position,Pickup
21,30,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B578,pickup_service,Pickup,Pickup
21,31,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
21,32,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
21,33,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
21,34,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
21,35,Stay,6,6,6,6,511,513,14:11,14:13,2,0,0.0,2,8.534,140.068,148.602,0,B621,parking_charging,Position,Pickup
21,36,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,148.602,157.136,1,B621,pickup_service,Pickup,Pickup
21,37,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,157.136,121.396,1,B621,passenger_flight,Position,Delivery
21,38,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.396,129.93,0,B621,delivery_service,Delivery,Delivery
21,39,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,30.07,129.93,160.0,0,B687,parking_charging,Position,Pickup
21,40,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
21,41,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
21,42,Movement,10,4,10,4,556,568,14:56,15:08,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
21,43,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
21,44,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.674,134.208,1,B727,pickup_service,Pickup,Pickup
21,45,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,134.208,112.778,1,B727,passenger_flight,Position,Delivery
21,46,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,112.778,121.312,0,B727,delivery_service,Delivery,Delivery
21,47,Stay,7,7,7,7,584,592,15:24,15:32,8,0,0.0,8,34.136,121.312,155.448,0,B773,parking_charging,Position,Pickup
21,48,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,4.552,155.448,160.0,1,B773,pickup_service,Pickup,Pickup
21,49,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
21,50,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
21,51,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
21,52,Stay,1,1,1,1,609,610,15:49,15:50,1,0,0.0,1,4.267,147.504,151.771,0,B799,parking_charging,Position,Pickup
21,53,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.229,151.771,160.0,1,B799,pickup_service,Pickup,Pickup
21,54,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
21,55,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
21,56,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,5.076,154.924,160.0,1,B824,pickup_service,Pickup,Pickup
21,57,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
21,58,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
21,59,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
21,60,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
21,61,Stay,5,5,5,5,643,654,16:23,16:34,11,0,0.0,11,10.502,149.498,160.0,0,B911,parking_charging,Position,Pickup
21,62,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
21,63,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,1,B911,passenger_flight,Position,Delivery
21,64,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,0,B911,delivery_service,Delivery,Delivery
21,65,Stay,9,9,9,9,677,687,16:57,17:07,10,0,0.0,10,42.67,106.494,149.164,0,B1036,parking_charging,Position,Pickup
21,66,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,149.164,157.698,1,B1036,pickup_service,Pickup,Pickup
21,67,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,157.698,102.228,1,B1036,passenger_flight,Position,Delivery
21,68,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,102.228,110.762,0,B1036,delivery_service,Delivery,Delivery
21,69,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,110.762,119.296,1,B1133,pickup_service,Pickup,Pickup
21,70,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,119.296,103.166,1,B1133,passenger_flight,Position,Delivery
21,71,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,103.166,111.7,0,B1133,delivery_service,Delivery,Delivery
21,72,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,8.534,111.7,120.234,0,B1219,parking_charging,Position,Pickup
21,73,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,120.234,128.768,1,B1219,pickup_service,Pickup,Pickup
21,74,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,128.768,137.302,2,B1225,pickup_service,Pickup,Pickup
21,75,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,137.302,121.172,2,B1219,passenger_flight,Position,Delivery
21,76,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.172,129.706,1,B1219,delivery_service,Delivery,Delivery
21,77,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,129.706,138.24,0,B1225,delivery_service,Delivery,Delivery
21,78,Stay,4,4,4,4,740,748,18:00,18:08,8,0,0.0,8,21.76,138.24,160.0,0,B1325,parking_charging,Position,Pickup
21,79,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
21,80,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
21,81,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
21,82,Stay,7,7,7,7,761,773,18:21,18:33,12,0,0.0,12,12.896,147.104,160.0,0,B1385,parking_charging,Position,Pickup
21,83,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
21,84,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
21,85,Movement,7,6,7,6,779,791,18:39,18:51,12,12,43.48,0,0.0,160.0,116.52,2,B1384,passenger_flight,Position,Delivery
21,86,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,116.52,125.054,1,B1384,delivery_service,Delivery,Delivery
21,87,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,125.054,133.588,0,B1385,delivery_service,Delivery,Delivery
21,88,Stay,6,6,6,6,797,800,18:57,19:00,3,0,0.0,3,12.801,133.588,146.389,0,B1474,parking_charging,Position,Movement
21,89,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,146.389,122.999,0,B1474,empty_repositioning,Position,Pickup
21,90,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,122.999,131.533,1,B1474,pickup_service,Pickup,Pickup
21,91,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,131.533,121.923,1,B1474,passenger_flight,Position,Delivery
21,92,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,121.923,130.457,0,B1474,delivery_service,Delivery,Delivery
21,93,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,130.457,126.377,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B69,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,0,B69,delivery_service,Delivery,Delivery
22,8,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B92,pickup_service,Pickup,Pickup
22,9,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,22.168,137.832,160.0,0,B154,parking_charging,Position,Movement
22,12,Movement,4,10,4,10,180,192,08:40,08:52,12,12,42.86,0,0.0,160.0,117.14,0,B154,empty_repositioning,Position,Pickup
