vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,55,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
20,56,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
20,57,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
20,58,Stay,9,9,9,9,443,458,13:03,13:18,15,0,0.0,15,44.972,115.028,160.0,0,B1245,parking_charging,Position,Pickup
20,59,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
20,60,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
20,61,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
20,62,Stay,2,2,2,2,478,482,13:38,13:42,4,0,0.0,4,17.068,118.294,135.362,0,B1308,parking_charging,Position,Movement
20,63,Movement,2,1,2,1,482,489,13:42,13:49,7,7,13.61,0,0.0,135.362,121.752,0,B1308,empty_repositioning,Position,Pickup
20,64,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,121.752,130.286,1,B1308,pickup_service,Pickup,Pickup
20,65,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,130.286,116.676,1,B1308,passenger_flight,Position,Delivery
20,66,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,116.676,125.21,0,B1308,delivery_service,Delivery,Delivery
20,67,Stay,2,2,2,2,502,503,14:02,14:03,1,0,0.0,1,4.267,125.21,129.477,0,B1344,parking_charging,Position,Pickup
20,68,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,129.477,138.011,1,B1344,pickup_service,Pickup,Pickup
20,69,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,138.011,121.881,1,B1344,passenger_flight,Position,Delivery
20,70,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,121.881,130.415,0,B1344,delivery_service,Delivery,Delivery
20,71,Stay,4,4,4,4,515,541,14:15,14:41,26,0,0.0,26,29.585,130.415,160.0,0,B1515,parking_charging,Position,Pickup
20,72,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
20,73,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
20,74,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
20,75,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
20,76,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
20,77,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
20,78,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
20,79,Stay,4,4,4,4,571,579,15:11,15:19,8,0,0.0,8,7.596,152.404,160.0,0,B1665,parking_charging,Position,Pickup
20,80,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
20,81,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
20,82,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
20,83,Movement,2,4,2,4,591,597,15:31,15:37,6,6,16.13,0,0.0,152.404,136.274,0,B1742,empty_repositioning,Position,Pickup
20,84,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,136.274,144.808,1,B1742,pickup_service,Pickup,Pickup
20,85,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,144.808,132.208,1,B1742,passenger_flight,Position,Delivery
20,86,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,132.208,140.742,0,B1742,delivery_service,Delivery,Delivery
20,87,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,140.742,149.276,1,B1786,pickup_service,Pickup,Pickup
20,88,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,149.276,136.676,1,B1786,passenger_flight,Position,Delivery
20,89,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,136.676,145.21,0,B1786,delivery_service,Delivery,Delivery
20,90,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,145.21,129.08,0,B1890,empty_repositioning,Position,Pickup
20,91,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,129.08,137.614,1,B1890,pickup_service,Pickup,Pickup
20,92,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,137.614,121.484,1,B1890,passenger_flight,Position,Delivery
20,93,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,121.484,130.018,0,B1890,delivery_service,Delivery,Delivery
20,94,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,130.018,138.552,1,B1962,pickup_service,Pickup,Pickup
20,95,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,138.552,122.422,1,B1962,passenger_flight,Position,Delivery
20,96,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,122.422,130.956,0,B1962,delivery_service,Delivery,Delivery
20,97,Stay,2,2,2,2,653,700,16:33,17:20,47,0,0.0,47,29.044,130.956,160.0,0,B2482,parking_charging,Position,Pickup
20,98,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
20,99,Stay,2,2,2,2,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,2,B2533,parking_charging,Position,Pickup
20,100,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
20,101,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
20,102,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
20,103,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
20,104,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2700,empty_repositioning,Position,Pickup
20,105,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,2,B2700,pickup_service,Pickup,Pickup
20,106,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
20,107,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
20,108,Stay,7,7,7,7,737,762,17:57,18:22,25,0,0.0,25,12.496,147.504,160.0,0,B3063,parking_charging,Position,Pickup
20,109,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
20,110,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3121,passenger_flight,Position,Pickup
20,111,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,2,B3121,pickup_service,Pickup,Pickup
20,112,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.796,155.204,160.0,1,B3063,delivery_service,Delivery,Delivery
20,113,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
20,114,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
20,115,Stay,4,4,4,4,788,793,18:48,18:53,5,0,0.0,5,4.066,155.934,160.0,0,B3255,parking_charging,Position,Pickup
20,116,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
20,117,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3264,pickup_service,Pickup,Pickup
20,118,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
20,119,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
20,120,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
20,121,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,113,125,07:33,07:45,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Stay,7,7,7,7,128,144,07:48,08:04,16,0,0.0,16,56.068,103.932,160.0,0,B142,parking_charging,Position,Pickup
21,9,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
21,10,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,157,164,08:17,08:24,7,0,0.0,7,12.896,147.104,160.0,0,B253,parking_charging,Position,Movement
21,13,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
21,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
21,15,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,146.474,155.008,2,B266,pickup_service,Pickup,Pickup
21,16,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,155.008,131.618,2,B253,passenger_flight,Position,Delivery
21,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,131.618,140.152,1,B253,delivery_service,Delivery,Delivery
21,18,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,140.152,148.686,0,B266,delivery_service,Delivery,Delivery
21,19,Stay,1,1,1,1,190,212,08:50,09:12,22,0,0.0,22,11.314,148.686,160.0,0,B401,parking_charging,Position,Movement
21,20,Movement,1,7,1,7,212,219,09:12,09:19,7,7,21.03,0,0.0,160.0,138.97,0,B401,empty_repositioning,Position,Pickup
21,21,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,138.97,147.504,1,B401,pickup_service,Pickup,Pickup
21,22,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,147.504,126.474,1,B401,passenger_flight,Position,Delivery
21,23,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,126.474,135.008,0,B401,delivery_service,Delivery,Delivery
21,24,Stay,1,1,1,1,232,250,09:32,09:50,18,0,0.0,18,24.992,135.008,160.0,0,B490,parking_charging,Position,Movement
21,25,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
21,26,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
21,27,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
21,28,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
21,29,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,130.288,120.678,0,B570,empty_repositioning,Position,Pickup
21,30,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,120.678,129.212,1,B570,pickup_service,Pickup,Pickup
21,31,Movement,3,1,3,1,279,285,10:19,10:25,6,6,9.61,0,0.0,129.212,119.602,1,B570,passenger_flight,Position,Delivery
21,32,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,119.602,128.136,0,B570,delivery_service,Delivery,Delivery
21,33,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,128.136,123.156,0,B677,empty_repositioning,Position,Pickup
21,34,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,123.156,131.69,1,B677,pickup_service,Pickup,Pickup
21,35,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,131.69,119.09,1,B677,passenger_flight,Position,Delivery
21,36,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,119.09,127.624,0,B677,delivery_service,Delivery,Delivery
21,37,Stay,3,3,3,3,305,311,10:45,10:51,6,0,0.0,6,25.602,127.624,153.226,0,B785,parking_charging,Position,Pickup
21,38,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,6.774,153.226,160.0,2,B785,pickup_service,Pickup,Pickup
21,39,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
21,40,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
21,41,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
21,42,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
21,43,Stay,1,1,1,1,329,352,11:09,11:32,23,0,0.0,23,0.0,160.0,160.0,0,B1002,parking_charging,Position,Movement
21,44,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
21,45,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
21,46,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,145.144,121.754,1,B1002,passenger_flight,Position,Delivery
21,47,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,121.754,130.288,0,B1002,delivery_service,Delivery,Delivery
21,48,Stay,1,1,1,1,372,388,11:52,12:08,16,0,0.0,16,29.712,130.288,160.0,0,B1098,parking_charging,Position,Movement
21,49,Movement,1,6,1,6,388,395,12:08,12:15,7,7,23.39,0,0.0,160.0,136.61,0,B1098,empty_repositioning,Position,Pickup
21,50,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,136.61,145.144,1,B1098,pickup_service,Pickup,Pickup
21,51,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,145.144,101.664,1,B1098,passenger_flight,Position,Delivery
21,52,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,101.664,110.198,0,B1098,delivery_service,Delivery,Delivery
21,53,Stay,7,7,7,7,413,415,12:33,12:35,2,0,0.0,2,8.534,110.198,118.732,0,B1155,parking_charging,Position,Pickup
21,54,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,118.732,127.266,1,B1155,pickup_service,Pickup,Pickup
21,55,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,127.266,135.8,2,B1159,pickup_service,Pickup,Pickup
21,56,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,135.8,114.77,2,B1155,passenger_flight,Position,Delivery
21,57,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,114.77,123.304,1,B1155,delivery_service,Delivery,Delivery
21,58,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,123.304,131.838,0,B1159,delivery_service,Delivery,Delivery
21,59,Stay,1,1,1,1,434,446,12:54,13:06,12,0,0.0,12,28.162,131.838,160.0,0,B1240,parking_charging,Position,Movement
21,60,Movement,1,7,1,7,446,453,13:06,13:13,7,7,21.03,0,0.0,160.0,138.97,0,B1240,empty_repositioning,Position,Pickup
21,61,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,138.97,147.504,1,B1240,pickup_service,Pickup,Pickup
21,62,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,147.504,126.474,1,B1240,passenger_flight,Position,Delivery
21,63,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,126.474,135.008,0,B1240,delivery_service,Delivery,Delivery
21,64,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,135.008,143.542,1,B1255,pickup_service,Pickup,Pickup
21,65,Movement,1,9,1,9,469,485,13:29,13:45,16,16,57.72,0,0.0,143.542,85.822,1,B1255,passenger_flight,Position,Delivery
21,66,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,85.822,94.356,0,B1255,delivery_service,Delivery,Delivery
21,67,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,94.356,102.89,1,B1296,pickup_service,Pickup,Pickup
21,68,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,102.89,47.42,1,B1296,passenger_flight,Position,Delivery
21,69,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,47.42,55.954,0,B1296,delivery_service,Delivery,Delivery
21,70,Stay,4,4,4,4,509,520,14:09,14:20,11,0,0.0,11,46.937,55.954,102.891,0,B1426,parking_charging,Position,Movement
21,71,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,102.891,97.911,0,B1426,empty_repositioning,Position,Pickup
21,72,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,97.911,106.445,1,B1426,pickup_service,Pickup,Pickup
21,73,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,106.445,85.415,1,B1426,passenger_flight,Position,Delivery
21,74,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,85.415,93.949,0,B1426,delivery_service,Delivery,Delivery
21,75,Stay,7,7,7,7,537,570,14:37,15:10,33,0,0.0,33,66.051,93.949,160.0,0,B1633,parking_charging,Position,Pickup
21,76,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
21,77,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
21,78,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
21,79,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
21,80,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,2,B1677,pickup_service,Pickup,Pickup
21,81,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,155.638,139.508,2,B1677,passenger_flight,Position,Delivery
21,82,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,139.508,148.042,0,B1677,delivery_service,Delivery,Delivery
21,83,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,148.042,156.576,1,B1734,pickup_service,Pickup,Pickup
21,84,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,156.576,129.006,1,B1734,passenger_flight,Position,Delivery
21,85,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,129.006,137.54,0,B1734,delivery_service,Delivery,Delivery
21,86,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,137.54,146.074,1,B1806,pickup_service,Pickup,Pickup
21,87,Stay,5,5,5,5,615,618,15:55,15:58,3,0,0.0,3,12.801,146.074,158.875,1,B1806,parking_charging,Position,Movement
21,88,Movement,5,7,5,7,618,628,15:58,16:08,10,10,32.24,0,0.0,158.875,126.635,1,B1806,passenger_flight,Position,Delivery
21,89,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,126.635,135.169,0,B1806,delivery_service,Delivery,Delivery
21,90,Stay,7,7,7,7,631,636,16:11,16:16,5,0,0.0,5,21.335,135.169,156.504,0,B1956,parking_charging,Position,Pickup
21,91,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,3.496,156.504,160.0,2,B1956,pickup_service,Pickup,Pickup
21,92,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
21,93,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
21,94,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
21,95,Stay,4,4,4,4,653,659,16:33,16:39,6,0,0.0,6,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
21,96,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
21,97,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
21,98,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
21,99,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
21,100,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,12.896,147.104,160.0,0,B2278,parking_charging,Position,Pickup
21,101,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
21,102,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
21,103,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
21,104,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2415,pickup_service,Pickup,Pickup
21,105,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,4.362,155.638,160.0,2,B2415,parking_charging,Position,Movement
21,106,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
21,107,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
21,108,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,7.596,152.404,160.0,0,B2603,parking_charging,Position,Pickup
21,109,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
21,110,Movement,2,1,2,1,714,721,17:34,17:41,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
21,111,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
21,112,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,154.924,141.314,0,B2822,empty_repositioning,Position,Pickup
21,113,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,141.314,149.848,2,B2822,pickup_service,Pickup,Pickup
21,114,Movement,2,3,2,3,734,737,17:54,17:57,3,3,4.08,0,0.0,149.848,145.768,2,B2874,passenger_flight,Position,Pickup
21,115,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,145.768,154.302,4,B2874,pickup_service,Pickup,Pickup
21,116,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,154.302,144.692,4,B2822,passenger_flight,Position,Delivery
21,117,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,144.692,153.226,2,B2822,delivery_service,Delivery,Delivery
21,118,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,6.774,153.226,160.0,0,B2874,delivery_service,Delivery,Delivery
21,119,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
21,120,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B3004,pickup_service,Pickup,Pickup
21,121,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
21,122,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
21,123,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
21,124,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
21,125,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
