vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,48,Movement,8,4,8,4,582,593,15:22,15:33,11,11,39.54,0,0.0,150.494,110.954,2,B1627,passenger_flight,Position,Delivery
49,49,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,110.954,119.488,1,B1627,delivery_service,Delivery,Delivery
49,50,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,119.488,128.022,0,B1634,delivery_service,Delivery,Delivery
49,51,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,128.022,136.556,1,B1742,pickup_service,Pickup,Pickup
49,52,Stay,4,4,4,4,602,610,15:42,15:50,8,0,0.0,8,23.444,136.556,160.0,1,B1742,parking_charging,Position,Movement
49,53,Movement,4,3,4,3,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
49,54,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
49,55,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,4.066,155.934,160.0,0,B1902,parking_charging,Position,Movement
49,56,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,0,B1902,empty_repositioning,Position,Pickup
49,57,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,1,B1902,pickup_service,Pickup,Pickup
49,58,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,158.924,149.314,1,B1902,passenger_flight,Position,Delivery
49,59,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,149.314,157.848,0,B1902,delivery_service,Delivery,Delivery
49,60,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,2.152,157.848,160.0,2,B1982,pickup_service,Pickup,Pickup
49,61,Movement,3,2,3,2,644,647,16:24,16:27,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
49,62,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
49,63,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
49,64,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
49,65,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
49,66,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,149.498,125.568,0,B2198,empty_repositioning,Position,Pickup
49,67,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,125.568,134.102,1,B2198,pickup_service,Pickup,Pickup
49,68,Movement,3,4,3,4,675,682,16:55,17:02,7,7,12.6,0,0.0,134.102,121.502,1,B2198,passenger_flight,Position,Delivery
49,69,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,121.502,130.036,0,B2198,delivery_service,Delivery,Delivery
49,70,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,130.036,138.57,2,B2299,pickup_service,Pickup,Pickup
49,71,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,4,B2266,pickup_service,Pickup,Pickup
49,72,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,147.104,130.974,4,B2266,passenger_flight,Position,Delivery
49,73,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,130.974,139.508,2,B2266,delivery_service,Delivery,Delivery
49,74,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,139.508,148.042,0,B2299,delivery_service,Delivery,Delivery
49,75,Stay,2,2,2,2,703,716,17:23,17:36,13,0,0.0,13,11.958,148.042,160.0,0,B2656,parking_charging,Position,Pickup
49,76,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
49,77,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
49,78,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
49,79,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
49,80,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
49,81,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
49,82,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
49,83,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
49,84,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
49,85,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
49,86,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,1,B3010,pickup_service,Pickup,Pickup
49,87,Stay,7,7,7,7,756,765,18:16,18:25,9,0,0.0,9,0.0,160.0,160.0,1,B3010,parking_charging,Position,Movement
49,88,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
49,89,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
49,90,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.796,155.204,160.0,1,B3099,pickup_service,Pickup,Pickup
49,91,Movement,3,6,3,6,778,788,18:38,18:48,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
49,92,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
49,93,Stay,6,6,6,6,791,792,18:51,18:52,1,0,0.0,1,4.267,135.554,139.821,0,B3281,parking_charging,Position,Movement
49,94,Movement,6,1,6,1,792,799,18:52,18:59,7,7,23.39,0,0.0,139.821,116.431,0,B3281,empty_repositioning,Position,Pickup
49,95,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,116.431,124.965,1,B3281,pickup_service,Pickup,Pickup
49,96,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,124.965,137.766,1,B3281,parking_charging,Position,Movement
49,97,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,137.766,116.736,1,B3281,passenger_flight,Position,Delivery
49,98,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,116.736,125.27,0,B3281,delivery_service,Delivery,Delivery
49,99,Movement,7,10,7,10,815,831,19:15,19:31,16,16,57.99,0,0.0,125.27,67.28,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B561,parking_charging,Position,Movement
50,1,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B561,empty_repositioning,Position,Pickup
50,2,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B561,pickup_service,Pickup,Pickup
50,3,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,154.924,150.844,1,B571,passenger_flight,Position,Pickup
50,4,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.844,159.378,2,B571,pickup_service,Pickup,Pickup
50,5,Movement,3,6,3,6,280,290,10:20,10:30,10,10,32.98,0,0.0,159.378,126.398,2,B561,passenger_flight,Position,Delivery
50,6,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,126.398,134.932,1,B561,delivery_service,Delivery,Delivery
50,7,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,134.932,143.466,0,B571,delivery_service,Delivery,Delivery
50,8,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,143.466,152.0,1,B697,pickup_service,Pickup,Pickup
50,9,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.0,152.0,160.0,2,B669,pickup_service,Pickup,Pickup
50,10,Movement,6,3,6,3,302,312,10:42,10:52,10,10,32.98,0,0.0,160.0,127.02,2,B669,passenger_flight,Position,Delivery
50,11,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,127.02,135.554,1,B669,delivery_service,Delivery,Delivery
50,12,Movement,3,7,3,7,315,322,10:55,11:02,7,7,13.33,0,0.0,135.554,122.224,1,B697,passenger_flight,Position,Delivery
50,13,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,122.224,130.758,0,B697,delivery_service,Delivery,Delivery
50,14,Stay,7,7,7,7,325,333,11:05,11:13,8,0,0.0,8,29.242,130.758,160.0,0,B893,parking_charging,Position,Pickup
50,15,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
50,16,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
50,17,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
50,19,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
50,20,Stay,4,4,4,4,352,355,11:32,11:35,3,0,0.0,3,4.362,155.638,160.0,0,B990,parking_charging,Position,Pickup
50,21,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
50,22,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
50,23,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,2,B990,parking_charging,Position,Movement
50,24,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,2,B990,passenger_flight,Position,Delivery
50,25,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,1,B990,delivery_service,Delivery,Delivery
50,26,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
50,27,Stay,2,2,2,2,376,440,11:56,13:00,64,0,0.0,64,0.0,160.0,160.0,0,B1226,parking_charging,Position,Movement
50,28,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1226,empty_repositioning,Position,Pickup
50,29,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1226,pickup_service,Pickup,Pickup
50,30,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,1.666,158.334,160.0,2,B1225,pickup_service,Pickup,Pickup
50,31,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,2,B1225,passenger_flight,Position,Delivery
50,32,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,1,B1225,delivery_service,Delivery,Delivery
50,33,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,147.104,135.654,1,B1226,passenger_flight,Position,Delivery
50,34,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,135.654,144.188,0,B1226,delivery_service,Delivery,Delivery
50,35,Stay,5,5,5,5,471,587,13:31,15:27,116,0,0.0,116,15.812,144.188,160.0,0,B1730,parking_charging,Position,Movement
50,36,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
50,37,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
50,38,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,4.226,155.774,160.0,2,B1697,pickup_service,Pickup,Pickup
50,39,Movement,6,7,6,7,600,612,15:40,15:52,12,12,43.48,0,0.0,160.0,116.52,2,B1697,passenger_flight,Position,Delivery
50,40,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,116.52,125.054,1,B1697,delivery_service,Delivery,Delivery
50,41,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,125.054,133.588,0,B1730,delivery_service,Delivery,Delivery
50,42,Stay,7,7,7,7,618,643,15:58,16:23,25,0,0.0,25,26.412,133.588,160.0,0,B2002,parking_charging,Position,Pickup
50,43,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2002,pickup_service,Pickup,Pickup
50,44,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1996,pickup_service,Pickup,Pickup
50,45,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,3,B2032,pickup_service,Pickup,Pickup
50,46,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,3,B2002,passenger_flight,Position,Delivery
50,47,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,2,B2002,delivery_service,Delivery,Delivery
50,48,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,147.104,155.638,1,B1996,delivery_service,Delivery,Delivery
50,49,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,4.362,155.638,160.0,1,B2032,parking_charging,Position,Delivery
50,50,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,0,B2032,delivery_service,Delivery,Delivery
50,51,Stay,4,4,4,4,671,675,16:51,16:55,4,0,0.0,4,0.0,160.0,160.0,0,B2252,parking_charging,Position,Movement
50,52,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,160.0,155.02,0,B2252,empty_repositioning,Position,Pickup
50,53,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,4.98,155.02,160.0,2,B2252,pickup_service,Pickup,Pickup
50,54,Stay,1,1,1,1,682,690,17:02,17:10,8,0,0.0,8,0.0,160.0,160.0,2,B2252,parking_charging,Position,Movement
50,55,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
50,56,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
50,57,Stay,5,5,5,5,701,780,17:21,18:40,79,0,0.0,79,6.346,153.654,160.0,0,B3190,parking_charging,Position,Movement
50,58,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
50,59,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
50,60,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,157.084,152.104,1,B3211,passenger_flight,Position,Pickup
50,61,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,7.896,152.104,160.0,2,B3211,pickup_service,Pickup,Pickup
50,62,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,160.0,138.97,2,B3190,passenger_flight,Position,Delivery
50,63,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.97,147.504,1,B3190,delivery_service,Delivery,Delivery
50,64,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,147.504,156.038,0,B3211,delivery_service,Delivery,Delivery
50,65,Movement,7,1,7,1,809,816,19:09,19:16,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B245,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,166,169,08:26,08:29,3,3,4.08,0,0.0,160.0,155.92,0,B245,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,4.08,155.92,160.0,1,B245,pickup_service,Pickup,Pickup
51,3,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
51,4,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B245,passenger_flight,Position,Delivery
51,5,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B245,delivery_service,Delivery,Delivery
51,6,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B241,delivery_service,Delivery,Delivery
51,7,Stay,9,9,9,9,196,200,08:56,09:00,4,0,0.0,4,17.068,124.288,141.356,0,B358,parking_charging,Position,Movement
51,8,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,141.356,123.316,0,B358,empty_repositioning,Position,Pickup
51,9,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,123.316,131.85,1,B358,pickup_service,Pickup,Pickup
51,10,Movement,8,1,8,1,209,221,09:09,09:21,12,12,41.05,0,0.0,131.85,90.8,1,B358,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,90.8,99.334,0,B358,delivery_service,Delivery,Delivery
51,12,Stay,1,1,1,1,224,268,09:24,10:08,44,0,0.0,44,60.666,99.334,160.0,0,B590,parking_charging,Position,Movement
51,13,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
51,14,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
51,15,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,145.144,153.678,2,B557,pickup_service,Pickup,Pickup
51,16,Movement,6,10,6,10,281,292,10:21,10:32,11,11,35.74,0,0.0,153.678,117.938,2,B557,passenger_flight,Position,Delivery
51,17,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,117.938,126.472,1,B557,delivery_service,Delivery,Delivery
51,18,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,126.472,135.006,0,B590,delivery_service,Delivery,Delivery
51,19,Stay,10,10,10,10,298,309,10:38,10:49,11,0,0.0,11,24.994,135.006,160.0,0,B778,parking_charging,Position,Pickup
51,20,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
51,21,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
51,22,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,160.0,117.14,2,B741,passenger_flight,Position,Delivery
51,23,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,117.14,125.674,1,B741,delivery_service,Delivery,Delivery
51,24,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,125.674,134.208,0,B778,delivery_service,Delivery,Delivery
51,25,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,134.208,142.742,1,B850,pickup_service,Pickup,Pickup
51,26,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,142.742,130.142,1,B850,passenger_flight,Position,Delivery
51,27,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,130.142,138.676,0,B850,delivery_service,Delivery,Delivery
51,28,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,138.676,147.21,1,B951,pickup_service,Pickup,Pickup
51,29,Stay,3,3,3,3,349,352,11:29,11:32,3,0,0.0,3,12.79,147.21,160.0,1,B989,parking_charging,Position,Movement
51,30,Movement,3,2,3,2,352,355,11:32,11:35,3,3,4.08,0,0.0,160.0,155.92,1,B989,passenger_flight,Position,Pickup
51,31,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,4.08,155.92,160.0,2,B989,pickup_service,Pickup,Pickup
51,32,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,2,B951,passenger_flight,Position,Delivery
51,33,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,1,B951,delivery_service,Delivery,Delivery
51,34,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,0,B989,delivery_service,Delivery,Delivery
51,35,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,1,B1039,pickup_service,Pickup,Pickup
51,36,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,148.602,125.212,1,B1039,passenger_flight,Position,Delivery
51,37,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,125.212,133.746,0,B1039,delivery_service,Delivery,Delivery
51,38,Stay,1,1,1,1,388,405,12:08,12:25,17,0,0.0,17,26.254,133.746,160.0,0,B1126,parking_charging,Position,Pickup
51,39,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
51,40,Stay,1,1,1,1,408,411,12:28,12:31,3,0,0.0,3,0.0,160.0,160.0,1,B1145,parking_charging,Position,Pickup
51,41,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,2,B1145,pickup_service,Pickup,Pickup
51,42,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,2,B1154,parking_charging,Position,Pickup
51,43,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,3,B1154,pickup_service,Pickup,Pickup
51,44,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,3,B1126,passenger_flight,Position,Delivery
51,45,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,2,B1126,delivery_service,Delivery,Delivery
51,46,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,1,B1145,delivery_service,Delivery,Delivery
51,47,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,129.628,138.162,0,B1154,delivery_service,Delivery,Delivery
51,48,Stay,10,10,10,10,440,539,13:00,14:39,99,0,0.0,99,21.838,138.162,160.0,0,B1506,parking_charging,Position,Pickup
51,49,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1506,pickup_service,Pickup,Pickup
51,50,Stay,10,10,10,10,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1506,parking_charging,Position,Movement
51,51,Movement,10,3,10,3,548,563,14:48,15:03,15,15,54.92,0,0.0,160.0,105.08,1,B1506,passenger_flight,Position,Delivery
51,52,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,105.08,113.614,0,B1506,delivery_service,Delivery,Delivery
51,53,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,113.614,122.148,1,B1600,pickup_service,Pickup,Pickup
51,54,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,122.148,130.682,2,B1623,pickup_service,Pickup,Pickup
51,55,Movement,3,1,3,1,572,578,15:12,15:18,6,6,9.61,0,0.0,130.682,121.072,2,B1600,passenger_flight,Position,Delivery
51,56,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,121.072,129.606,1,B1600,delivery_service,Delivery,Delivery
51,57,Movement,1,5,1,5,581,589,15:21,15:29,8,8,14.88,0,0.0,129.606,114.726,1,B1623,passenger_flight,Position,Delivery
51,58,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,114.726,123.26,0,B1623,delivery_service,Delivery,Delivery
51,59,Stay,5,5,5,5,592,600,15:32,15:40,8,0,0.0,8,34.136,123.26,157.396,0,B1744,parking_charging,Position,Movement
51,60,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,157.396,145.946,0,B1744,empty_repositioning,Position,Pickup
51,61,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,145.946,154.48,1,B1744,pickup_service,Pickup,Pickup
51,62,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,154.48,99.01,1,B1744,passenger_flight,Position,Delivery
51,63,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,99.01,107.544,0,B1744,delivery_service,Delivery,Delivery
51,64,Stay,9,9,9,9,627,642,16:07,16:22,15,0,0.0,15,52.456,107.544,160.0,0,B1998,parking_charging,Position,Pickup
51,65,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
51,66,Stay,9,9,9,9,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Pickup
51,67,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2028,pickup_service,Pickup,Pickup
51,68,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
51,69,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
51,70,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,128.414,106.984,1,B1998,passenger_flight,Position,Delivery
51,71,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,106.984,115.518,0,B1998,delivery_service,Delivery,Delivery
51,72,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,115.518,124.052,1,B2154,pickup_service,Pickup,Pickup
51,73,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,124.052,107.922,1,B2154,passenger_flight,Position,Delivery
51,74,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,107.922,116.456,0,B2154,delivery_service,Delivery,Delivery
