vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,47,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
20,48,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,154.924,149.944,0,B880,empty_repositioning,Position,Pickup
20,49,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,149.944,158.478,1,B880,pickup_service,Pickup,Pickup
20,50,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,1.522,158.478,160.0,2,B869,pickup_service,Pickup,Pickup
20,51,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
20,52,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
20,53,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,7.596,152.404,160.0,0,B880,delivery_service,Delivery,Delivery
20,54,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
20,55,Movement,2,1,2,1,351,358,11:31,11:38,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
20,56,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
20,57,Movement,1,6,1,6,361,368,11:41,11:48,7,7,23.39,0,0.0,154.924,131.534,0,B1014,empty_repositioning,Position,Pickup
20,58,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,131.534,140.068,1,B1014,pickup_service,Pickup,Pickup
20,59,Movement,6,1,6,1,371,378,11:51,11:58,7,7,23.39,0,0.0,140.068,116.678,1,B1014,passenger_flight,Position,Delivery
20,60,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,116.678,125.212,0,B1014,delivery_service,Delivery,Delivery
20,61,Pickup,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,125.212,133.746,1,B1048,pickup_service,Pickup,Pickup
20,62,Movement,1,3,1,3,384,390,12:04,12:10,6,6,9.61,0,0.0,133.746,124.136,1,B1048,passenger_flight,Position,Delivery
20,63,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,124.136,132.67,0,B1048,delivery_service,Delivery,Delivery
20,64,Stay,3,3,3,3,393,400,12:13,12:20,7,0,0.0,7,27.33,132.67,160.0,0,B1113,parking_charging,Position,Pickup
20,65,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
20,66,Stay,3,3,3,3,403,407,12:23,12:27,4,0,0.0,4,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
20,67,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
20,68,Movement,3,8,3,8,410,420,12:30,12:40,10,10,35.17,0,0.0,160.0,124.83,2,B1113,passenger_flight,Position,Delivery
20,69,Delivery,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,124.83,133.364,1,B1113,delivery_service,Delivery,Delivery
20,70,Movement,8,9,8,9,423,429,12:43,12:49,6,6,18.04,0,0.0,133.364,115.324,1,B1134,passenger_flight,Position,Delivery
20,71,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,115.324,123.858,0,B1134,delivery_service,Delivery,Delivery
20,72,Stay,9,9,9,9,432,440,12:52,13:00,8,0,0.0,8,34.136,123.858,157.994,0,B1210,parking_charging,Position,Pickup
20,73,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,2.006,157.994,160.0,1,B1210,pickup_service,Pickup,Pickup
20,74,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
20,75,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,160.0,104.53,2,B1210,passenger_flight,Position,Delivery
20,76,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,104.53,113.064,1,B1210,delivery_service,Delivery,Delivery
20,77,Movement,4,1,4,1,464,468,13:24,13:28,4,4,4.98,0,0.0,113.064,108.084,1,B1215,passenger_flight,Position,Delivery
20,78,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,108.084,116.618,0,B1215,delivery_service,Delivery,Delivery
20,79,Stay,1,1,1,1,471,475,13:31,13:35,4,0,0.0,4,17.068,116.618,133.686,0,B1281,parking_charging,Position,Pickup
20,80,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,133.686,142.22,1,B1281,pickup_service,Pickup,Pickup
20,81,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,142.22,150.754,2,B1275,pickup_service,Pickup,Pickup
20,82,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,150.754,103.314,2,B1275,passenger_flight,Position,Delivery
20,83,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,103.314,111.848,1,B1275,delivery_service,Delivery,Delivery
20,84,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,111.848,120.382,0,B1281,delivery_service,Delivery,Delivery
20,85,Stay,10,10,10,10,500,503,14:00,14:03,3,0,0.0,3,12.801,120.382,133.183,0,B1349,parking_charging,Position,Pickup
20,86,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,133.183,141.717,2,B1349,pickup_service,Pickup,Pickup
20,87,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,141.717,98.857,2,B1349,passenger_flight,Position,Delivery
20,88,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,98.857,107.391,0,B1349,delivery_service,Delivery,Delivery
20,89,Stay,4,4,4,4,521,523,14:21,14:23,2,0,0.0,2,8.534,107.391,115.925,0,B1434,parking_charging,Position,Pickup
20,90,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,115.925,124.459,1,B1434,pickup_service,Pickup,Pickup
20,91,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,124.459,132.993,2,B1428,pickup_service,Pickup,Pickup
20,92,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,132.993,111.563,2,B1428,passenger_flight,Position,Delivery
20,93,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,111.563,120.097,1,B1428,delivery_service,Delivery,Delivery
20,94,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,120.097,128.631,0,B1434,delivery_service,Delivery,Delivery
20,95,Stay,7,7,7,7,542,560,14:42,15:00,18,0,0.0,18,31.369,128.631,160.0,0,B1593,parking_charging,Position,Pickup
20,96,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
20,97,Stay,7,7,7,7,563,565,15:03,15:05,2,0,0.0,2,0.0,160.0,160.0,1,B1643,parking_charging,Position,Movement
20,98,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Pickup
20,99,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,2,B1643,pickup_service,Pickup,Pickup
20,100,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
20,101,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,4.362,155.638,160.0,2,B1660,pickup_service,Pickup,Pickup
20,102,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,2,B1643,passenger_flight,Position,Delivery
20,103,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1643,delivery_service,Delivery,Delivery
20,104,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1660,delivery_service,Delivery,Delivery
20,105,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,4.362,155.638,160.0,1,B1704,pickup_service,Pickup,Pickup
20,106,Movement,7,4,7,4,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
20,107,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
20,108,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,147.104,155.638,1,B1789,pickup_service,Pickup,Pickup
20,109,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,155.638,134.208,1,B1789,passenger_flight,Position,Delivery
20,110,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,134.208,142.742,0,B1789,delivery_service,Delivery,Delivery
20,111,Stay,7,7,7,7,620,630,16:00,16:10,10,0,0.0,10,17.258,142.742,160.0,0,B1911,parking_charging,Position,Pickup
20,112,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
20,113,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1893,pickup_service,Pickup,Pickup
20,114,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,2,B1893,passenger_flight,Position,Delivery
20,115,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1893,delivery_service,Delivery,Delivery
20,116,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1911,delivery_service,Delivery,Delivery
20,117,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
20,118,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,0.0,160.0,160.0,1,B2063,parking_charging,Position,Pickup
20,119,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2063,pickup_service,Pickup,Pickup
20,120,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2019,passenger_flight,Position,Delivery
20,121,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2019,delivery_service,Delivery,Delivery
20,122,Stay,2,2,2,2,666,669,16:46,16:49,3,0,0.0,3,7.596,152.404,160.0,1,B2063,parking_charging,Position,Delivery
20,123,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,0,B2063,delivery_service,Delivery,Delivery
20,124,Stay,2,2,2,2,672,683,16:52,17:03,11,0,0.0,11,0.0,160.0,160.0,0,B2296,parking_charging,Position,Pickup
20,125,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
20,126,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Pickup
20,127,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,4,B2394,pickup_service,Pickup,Pickup
20,128,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,5.076,154.924,160.0,2,B2296,delivery_service,Delivery,Delivery
20,129,Movement,1,2,1,2,699,706,17:19,17:26,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
20,130,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
20,131,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,5.076,154.924,160.0,3,B2552,pickup_service,Pickup,Pickup
20,132,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
20,133,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
20,134,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,2,B2700,pickup_service,Pickup,Pickup
20,135,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
20,136,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
20,137,Stay,7,7,7,7,735,741,17:55,18:01,6,0,0.0,6,12.496,147.504,160.0,0,B2927,parking_charging,Position,Pickup
20,138,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
20,139,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
20,140,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
20,141,Stay,3,3,3,3,754,756,18:14,18:16,2,0,0.0,2,4.796,155.204,160.0,0,B3038,parking_charging,Position,Movement
20,142,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,160.0,155.92,0,B3038,empty_repositioning,Position,Pickup
20,143,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,4.08,155.92,160.0,2,B3038,pickup_service,Pickup,Pickup
20,144,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
20,145,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
20,146,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
20,147,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,1,B3150,pickup_service,Pickup,Pickup
20,148,Stay,4,4,4,4,780,786,18:40,18:46,6,0,0.0,6,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
20,149,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
20,150,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
20,151,Stay,3,3,3,3,796,802,18:56,19:02,6,0,0.0,6,4.066,155.934,160.0,0,B3313,parking_charging,Position,Movement
20,152,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B3313,empty_repositioning,Position,Pickup
20,153,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B3313,pickup_service,Pickup,Pickup
20,154,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
20,155,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
20,156,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B58,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B62,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,109,140,07:29,08:00,31,0,0.0,31,0.0,160.0,160.0,0,B144,parking_charging,Position,Movement
21,7,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
21,8,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
21,9,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,4,B139,pickup_service,Pickup,Pickup
21,10,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
21,11,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
21,12,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
21,13,Stay,3,3,3,3,166,170,08:26,08:30,4,0,0.0,4,6.862,153.138,160.0,0,B249,parking_charging,Position,Pickup
21,14,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
21,15,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
21,16,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
21,17,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
21,19,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
21,20,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,0,B269,delivery_service,Delivery,Delivery
21,21,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B351,parking_charging,Position,Movement
21,22,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B351,empty_repositioning,Position,Pickup
21,23,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B351,pickup_service,Pickup,Pickup
21,24,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,157.084,133.154,1,B351,passenger_flight,Position,Delivery
21,25,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,133.154,141.688,0,B351,delivery_service,Delivery,Delivery
21,26,Stay,3,3,3,3,220,228,09:20,09:28,8,0,0.0,8,18.312,141.688,160.0,0,B425,parking_charging,Position,Pickup
21,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
21,28,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B425,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B425,delivery_service,Delivery,Delivery
21,30,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,155.934,144.484,0,B461,empty_repositioning,Position,Pickup
21,31,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,144.484,153.018,1,B461,pickup_service,Pickup,Pickup
21,32,Movement,5,3,5,3,250,258,09:50,09:58,8,8,23.93,0,0.0,153.018,129.088,1,B482,passenger_flight,Position,Pickup
21,33,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,129.088,137.622,2,B482,pickup_service,Pickup,Pickup
21,34,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,137.622,146.156,1,B461,delivery_service,Delivery,Delivery
21,35,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,146.156,133.556,1,B482,passenger_flight,Position,Delivery
21,36,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,133.556,142.09,0,B482,delivery_service,Delivery,Delivery
21,37,Stay,4,4,4,4,274,292,10:14,10:32,18,0,0.0,18,17.91,142.09,160.0,0,B677,parking_charging,Position,Pickup
21,38,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
21,39,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
21,40,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
21,41,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
21,42,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
21,43,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
21,44,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
21,45,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
21,46,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
21,47,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
21,48,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
21,49,Pickup,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,1.076,158.924,160.0,1,B843,pickup_service,Pickup,Pickup
21,50,Movement,1,9,1,9,333,349,11:13,11:29,16,16,57.72,0,0.0,160.0,102.28,1,B843,passenger_flight,Position,Delivery
21,51,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,102.28,110.814,0,B843,delivery_service,Delivery,Delivery
21,52,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,110.814,119.348,1,B967,pickup_service,Pickup,Pickup
21,53,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,119.348,127.882,3,B974,pickup_service,Pickup,Pickup
21,54,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,127.882,72.412,3,B967,passenger_flight,Position,Delivery
21,55,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,72.412,80.946,2,B967,delivery_service,Delivery,Delivery
21,56,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,80.946,89.48,0,B974,delivery_service,Delivery,Delivery
21,57,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,89.48,98.014,1,B1062,pickup_service,Pickup,Pickup
21,58,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,98.014,85.414,1,B1062,passenger_flight,Position,Delivery
21,59,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,85.414,93.948,0,B1062,delivery_service,Delivery,Delivery
21,60,Stay,3,3,3,3,392,428,12:12,12:48,36,0,0.0,36,66.052,93.948,160.0,0,B1193,parking_charging,Position,Movement
21,61,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,0,B1193,empty_repositioning,Position,Pickup
21,62,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,1,B1193,pickup_service,Pickup,Pickup
21,63,Stay,2,2,2,2,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1209,parking_charging,Position,Movement
21,64,Movement,2,3,2,3,435,438,12:55,12:58,3,3,4.08,0,0.0,160.0,155.92,1,B1209,passenger_flight,Position,Pickup
21,65,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,4.08,155.92,160.0,2,B1209,pickup_service,Pickup,Pickup
21,66,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,2,B1193,passenger_flight,Position,Delivery
21,67,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,1,B1193,delivery_service,Delivery,Delivery
21,68,Delivery,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,0,B1209,delivery_service,Delivery,Delivery
21,69,Stay,6,6,6,6,457,458,13:17,13:18,1,0,0.0,1,4.267,144.088,148.355,0,B1244,parking_charging,Position,Pickup
21,70,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,148.355,156.889,1,B1244,pickup_service,Pickup,Pickup
21,71,Stay,6,6,6,6,461,467,13:21,13:27,6,0,0.0,6,3.111,156.889,160.0,1,B1244,parking_charging,Position,Movement
21,72,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
21,73,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
21,74,Stay,7,7,7,7,482,483,13:42,13:43,1,0,0.0,1,4.267,125.054,129.321,0,B1291,parking_charging,Position,Pickup
21,75,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,129.321,137.855,1,B1291,pickup_service,Pickup,Pickup
21,76,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,137.855,146.389,2,B1299,pickup_service,Pickup,Pickup
21,77,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,146.389,124.959,2,B1291,passenger_flight,Position,Delivery
21,78,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,124.959,133.493,1,B1291,delivery_service,Delivery,Delivery
21,79,Movement,4,5,4,5,499,505,13:59,14:05,6,6,11.45,0,0.0,133.493,122.043,1,B1299,passenger_flight,Position,Delivery
21,80,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,122.043,130.577,0,B1299,delivery_service,Delivery,Delivery
21,81,Movement,5,4,5,4,508,514,14:08,14:14,6,6,11.45,0,0.0,130.577,119.127,0,B1366,empty_repositioning,Position,Pickup
21,82,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,119.127,127.661,1,B1366,pickup_service,Pickup,Pickup
