vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,18,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,130.764,139.298,0,B400,delivery_service,Delivery,Delivery
30,19,Stay,7,7,7,7,242,267,09:42,10:07,25,0,0.0,25,20.702,139.298,160.0,0,B587,parking_charging,Position,Movement
30,20,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
30,21,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
30,22,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
30,23,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
30,24,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
30,25,Stay,1,1,1,1,297,299,10:37,10:39,2,0,0.0,2,8.534,127.484,136.018,0,B717,parking_charging,Position,Pickup
30,26,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,136.018,144.552,1,B717,pickup_service,Pickup,Pickup
30,27,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,12.801,144.552,157.353,1,B717,parking_charging,Position,Movement
30,28,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,157.353,99.633,1,B717,passenger_flight,Position,Delivery
30,29,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,99.633,108.167,0,B717,delivery_service,Delivery,Delivery
30,30,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,108.167,116.701,1,B841,pickup_service,Pickup,Pickup
30,31,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,116.701,125.235,2,B862,pickup_service,Pickup,Pickup
30,32,Movement,9,3,9,3,330,345,11:10,11:25,15,15,52.78,0,0.0,125.235,72.455,2,B841,passenger_flight,Position,Delivery
30,33,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,72.455,80.989,1,B841,delivery_service,Delivery,Delivery
30,34,Movement,3,1,3,1,348,354,11:28,11:34,6,6,9.61,0,0.0,80.989,71.379,1,B862,passenger_flight,Position,Delivery
30,35,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,71.379,79.913,0,B862,delivery_service,Delivery,Delivery
30,36,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,79.913,88.447,1,B997,pickup_service,Pickup,Pickup
30,37,Stay,1,1,1,1,360,366,11:40,11:46,6,0,0.0,6,25.602,88.447,114.049,1,B997,parking_charging,Position,Movement
30,38,Movement,1,9,1,9,366,382,11:46,12:02,16,16,57.72,0,0.0,114.049,56.329,1,B997,passenger_flight,Position,Delivery
30,39,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,56.329,64.863,0,B997,delivery_service,Delivery,Delivery
30,40,Stay,9,9,9,9,385,441,12:05,13:01,56,0,0.0,56,95.137,64.863,160.0,0,B1215,parking_charging,Position,Pickup
30,41,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
30,42,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
30,43,Movement,9,4,9,4,447,462,13:07,13:22,15,15,55.47,0,0.0,160.0,104.53,2,B1210,passenger_flight,Position,Delivery
30,44,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,104.53,113.064,1,B1210,delivery_service,Delivery,Delivery
30,45,Movement,4,1,4,1,465,469,13:25,13:29,4,4,4.98,0,0.0,113.064,108.084,1,B1215,passenger_flight,Position,Delivery
30,46,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,108.084,116.618,0,B1215,delivery_service,Delivery,Delivery
30,47,Stay,1,1,1,1,472,499,13:32,13:59,27,0,0.0,27,43.382,116.618,160.0,0,B1337,parking_charging,Position,Pickup
30,48,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
30,49,Stay,1,1,1,1,502,508,14:02,14:08,6,0,0.0,6,0.0,160.0,160.0,1,B1337,parking_charging,Position,Movement
30,50,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
30,51,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
30,52,Stay,10,10,10,10,524,531,14:24,14:31,7,0,0.0,7,29.869,121.094,150.963,0,B1476,parking_charging,Position,Pickup
30,53,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,150.963,159.497,1,B1476,pickup_service,Pickup,Pickup
30,54,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.503,159.497,160.0,2,B1465,pickup_service,Pickup,Pickup
30,55,Movement,10,4,10,4,537,549,14:37,14:49,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
30,56,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
30,57,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
30,58,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
30,59,Movement,4,2,4,2,558,564,14:58,15:04,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
30,60,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
30,61,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,135.146,143.68,1,B1618,pickup_service,Pickup,Pickup
30,62,Stay,2,2,2,2,570,573,15:10,15:13,3,0,0.0,3,12.801,143.68,156.481,1,B1618,parking_charging,Position,Movement
30,63,Movement,2,6,2,6,573,584,15:13,15:24,11,11,37.0,0,0.0,156.481,119.481,1,B1618,passenger_flight,Position,Delivery
30,64,Delivery,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,119.481,128.015,0,B1618,delivery_service,Delivery,Delivery
30,65,Stay,6,6,6,6,587,588,15:27,15:28,1,0,0.0,1,4.267,128.015,132.282,0,B1696,parking_charging,Position,Pickup
30,66,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,132.282,140.816,1,B1696,pickup_service,Pickup,Pickup
30,67,Stay,6,6,6,6,591,594,15:31,15:34,3,0,0.0,3,12.801,140.816,153.617,1,B1729,parking_charging,Position,Pickup
30,68,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,6.383,153.617,160.0,2,B1729,pickup_service,Pickup,Pickup
30,69,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,2,B1696,passenger_flight,Position,Delivery
30,70,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,1,B1696,delivery_service,Delivery,Delivery
30,71,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,135.554,144.088,0,B1729,delivery_service,Delivery,Delivery
30,72,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,12.801,144.088,156.889,0,B1821,parking_charging,Position,Pickup
30,73,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,3.111,156.889,160.0,1,B1821,pickup_service,Pickup,Pickup
30,74,Stay,3,3,3,3,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
30,75,Movement,3,4,3,4,626,633,16:06,16:13,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
30,76,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
30,77,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,4.066,155.934,160.0,1,B1953,pickup_service,Pickup,Pickup
30,78,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1962,pickup_service,Pickup,Pickup
30,79,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,2,B1962,passenger_flight,Position,Delivery
30,80,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,1,B1962,delivery_service,Delivery,Delivery
30,81,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
30,82,Stay,2,2,2,2,654,656,16:34,16:36,2,0,0.0,2,0.0,160.0,160.0,0,B2072,parking_charging,Position,Pickup
30,83,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
30,84,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
30,85,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
30,86,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
30,87,Stay,1,1,1,1,672,686,16:52,17:06,14,0,0.0,14,5.076,154.924,160.0,0,B2323,parking_charging,Position,Pickup
30,88,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
30,89,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
30,90,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
30,91,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
30,92,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
30,93,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
30,94,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
30,95,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
30,96,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2510,passenger_flight,Position,Delivery
30,97,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2510,delivery_service,Delivery,Delivery
30,98,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,4.267,147.104,151.371,0,B2739,parking_charging,Position,Pickup
30,99,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,151.371,159.905,1,B2739,pickup_service,Pickup,Pickup
30,100,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.095,159.905,160.0,4,B2759,pickup_service,Pickup,Pickup
30,101,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
30,102,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
30,103,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
30,104,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
30,105,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
30,106,Stay,7,7,7,7,760,767,18:20,18:27,7,0,0.0,7,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
30,107,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
30,108,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
30,109,Stay,4,4,4,4,777,790,18:37,18:50,13,0,0.0,13,12.896,147.104,160.0,0,B3237,parking_charging,Position,Pickup
30,110,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
30,111,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
30,112,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
30,113,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
30,114,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
30,115,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
30,116,Movement,8,1,8,1,817,829,19:17,19:29,12,12,41.05,0,0.0,137.528,96.478,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
31,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
31,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
31,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
31,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
31,7,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B257,empty_repositioning,Position,Pickup
31,8,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B257,pickup_service,Pickup,Pickup
31,9,Movement,6,2,6,2,180,191,08:40,08:51,11,11,37.0,0,0.0,145.144,108.144,1,B257,passenger_flight,Position,Delivery
31,10,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,108.144,116.678,0,B257,delivery_service,Delivery,Delivery
31,11,Stay,2,2,2,2,194,198,08:54,08:58,4,0,0.0,4,17.068,116.678,133.746,0,B345,parking_charging,Position,Pickup
31,12,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,133.746,142.28,1,B345,pickup_service,Pickup,Pickup
31,13,Stay,2,2,2,2,201,207,09:01,09:07,6,0,0.0,6,17.72,142.28,160.0,1,B345,parking_charging,Position,Movement
31,14,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
31,15,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
31,16,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,7.596,152.404,160.0,0,B534,parking_charging,Position,Movement
31,17,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B534,empty_repositioning,Position,Pickup
31,18,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B534,pickup_service,Pickup,Pickup
31,19,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B534,passenger_flight,Position,Delivery
31,20,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B534,delivery_service,Delivery,Delivery
31,21,Stay,4,4,4,4,290,296,10:30,10:36,6,0,0.0,6,25.602,91.348,116.95,0,B704,parking_charging,Position,Pickup
31,22,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,116.95,125.484,1,B704,pickup_service,Pickup,Pickup
31,23,Stay,4,4,4,4,299,306,10:39,10:46,7,0,0.0,7,29.869,125.484,155.353,1,B704,parking_charging,Position,Movement
31,24,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,155.353,139.223,1,B704,passenger_flight,Position,Delivery
31,25,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,139.223,147.757,0,B704,delivery_service,Delivery,Delivery
31,26,Stay,2,2,2,2,315,337,10:55,11:17,22,0,0.0,22,12.243,147.757,160.0,0,B910,parking_charging,Position,Pickup
31,27,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
31,28,Stay,2,2,2,2,340,346,11:20,11:26,6,0,0.0,6,0.0,160.0,160.0,1,B910,parking_charging,Position,Movement
31,29,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
31,30,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
31,31,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B990,pickup_service,Pickup,Pickup
31,32,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
31,33,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,2,B990,passenger_flight,Position,Delivery
31,34,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,1,B990,delivery_service,Delivery,Delivery
31,35,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
31,36,Stay,2,2,2,2,373,440,11:53,13:00,67,0,0.0,67,0.0,160.0,160.0,0,B1198,parking_charging,Position,Pickup
31,37,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
31,38,Movement,2,9,2,9,443,457,13:03,13:17,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
31,39,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
31,40,Stay,9,9,9,9,460,465,13:20,13:25,5,0,0.0,5,21.335,118.294,139.629,0,B1258,parking_charging,Position,Pickup
31,41,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,139.629,148.163,1,B1258,pickup_service,Pickup,Pickup
31,42,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,148.163,156.697,2,B1265,pickup_service,Pickup,Pickup
31,43,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,156.697,101.227,2,B1265,passenger_flight,Position,Delivery
31,44,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,101.227,109.761,1,B1265,delivery_service,Delivery,Delivery
31,45,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,109.761,104.781,1,B1258,passenger_flight,Position,Delivery
31,46,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,104.781,113.315,0,B1258,delivery_service,Delivery,Delivery
31,47,Stay,1,1,1,1,496,505,13:56,14:05,9,0,0.0,9,38.403,113.315,151.718,0,B1351,parking_charging,Position,Pickup
31,48,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.282,151.718,160.0,2,B1351,pickup_service,Pickup,Pickup
31,49,Movement,1,4,1,4,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,2,B1369,passenger_flight,Position,Pickup
31,50,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,3,B1369,pickup_service,Pickup,Pickup
31,51,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,3,B1351,passenger_flight,Position,Delivery
31,52,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,1,B1351,delivery_service,Delivery,Delivery
31,53,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,0,B1369,delivery_service,Delivery,Delivery
31,54,Stay,7,7,7,7,528,531,14:28,14:31,3,0,0.0,3,4.362,155.638,160.0,0,B1472,parking_charging,Position,Pickup
31,55,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
31,56,Stay,7,7,7,7,534,539,14:34,14:39,5,0,0.0,5,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
31,57,Movement,7,6,7,6,539,551,14:39,14:51,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
31,58,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
31,59,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,125.054,133.588,1,B1555,pickup_service,Pickup,Pickup
31,60,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,133.588,142.122,2,B1579,pickup_service,Pickup,Pickup
31,61,Movement,6,1,6,1,560,567,15:00,15:07,7,7,23.39,0,0.0,142.122,118.732,2,B1555,passenger_flight,Position,Delivery
31,62,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,118.732,127.266,1,B1555,delivery_service,Delivery,Delivery
31,63,Movement,1,7,1,7,570,577,15:10,15:17,7,7,21.03,0,0.0,127.266,106.236,1,B1579,passenger_flight,Position,Delivery
31,64,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,106.236,114.77,0,B1579,delivery_service,Delivery,Delivery
31,65,Stay,7,7,7,7,580,603,15:20,15:43,23,0,0.0,23,45.23,114.77,160.0,0,B1773,parking_charging,Position,Pickup
31,66,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
31,67,Stay,7,7,7,7,606,608,15:46,15:48,2,0,0.0,2,0.0,160.0,160.0,1,B1793,parking_charging,Position,Pickup
31,68,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1793,pickup_service,Pickup,Pickup
31,69,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
31,70,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
31,71,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,147.104,142.124,1,B1793,passenger_flight,Position,Delivery
31,72,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,142.124,150.658,0,B1793,delivery_service,Delivery,Delivery
31,73,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,150.658,159.192,1,B1865,pickup_service,Pickup,Pickup
31,74,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.808,159.192,160.0,2,B1903,pickup_service,Pickup,Pickup
31,75,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,160.0,136.61,2,B1865,passenger_flight,Position,Delivery
31,76,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,136.61,145.144,1,B1865,delivery_service,Delivery,Delivery
31,77,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,145.144,153.678,0,B1903,delivery_service,Delivery,Delivery
31,78,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,6.322,153.678,160.0,1,B2015,pickup_service,Pickup,Pickup
31,79,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
31,80,Movement,6,7,6,7,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
31,81,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
31,82,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
31,83,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,133.588,142.122,1,B2166,pickup_service,Pickup,Pickup
31,84,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,142.122,150.656,3,B2194,pickup_service,Pickup,Pickup
31,85,Movement,7,4,7,4,677,684,16:57,17:04,7,7,21.43,0,0.0,150.656,129.226,3,B2166,passenger_flight,Position,Delivery
31,86,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,129.226,137.76,2,B2166,delivery_service,Delivery,Delivery
31,87,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,137.76,146.294,0,B2194,delivery_service,Delivery,Delivery
31,88,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,146.294,154.828,2,B2299,pickup_service,Pickup,Pickup
31,89,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,154.828,138.698,2,B2299,passenger_flight,Position,Delivery
31,90,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,138.698,147.232,0,B2299,delivery_service,Delivery,Delivery
31,91,Stay,2,2,2,2,702,719,17:22,17:39,17,0,0.0,17,12.768,147.232,160.0,0,B2688,parking_charging,Position,Pickup
31,92,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
31,93,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
