vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,24,Movement,4,7,4,7,230,237,09:30,09:37,7,7,21.43,0,0.0,126.58,105.15,2,B413,passenger_flight,Position,Delivery
20,25,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,105.15,113.684,1,B413,delivery_service,Delivery,Delivery
20,26,Movement,7,9,7,9,240,252,09:40,09:52,12,12,40.12,0,0.0,113.684,73.564,1,B406,passenger_flight,Position,Delivery
20,27,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,73.564,82.098,0,B406,delivery_service,Delivery,Delivery
20,28,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,68.272,82.098,150.37,0,B568,parking_charging,Position,Pickup
20,29,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,150.37,158.904,1,B568,pickup_service,Pickup,Pickup
20,30,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,1.096,158.904,160.0,1,B611,parking_charging,Position,Pickup
20,31,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B611,pickup_service,Pickup,Pickup
20,32,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
20,33,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
20,34,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
20,35,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
20,36,Stay,3,3,3,3,305,321,10:45,11:01,16,0,0.0,16,37.252,122.748,160.0,0,B834,parking_charging,Position,Pickup
20,37,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
20,38,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B844,pickup_service,Pickup,Pickup
20,39,Movement,3,4,3,4,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,2,B844,passenger_flight,Position,Delivery
20,40,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,1,B844,delivery_service,Delivery,Delivery
20,41,Movement,4,5,4,5,337,343,11:17,11:23,6,6,11.45,0,0.0,155.934,144.484,1,B834,passenger_flight,Position,Delivery
20,42,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,144.484,153.018,0,B834,delivery_service,Delivery,Delivery
20,43,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,6.982,153.018,160.0,1,B936,pickup_service,Pickup,Pickup
20,44,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
20,45,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,2,B936,passenger_flight,Position,Delivery
20,46,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,1,B936,delivery_service,Delivery,Delivery
20,47,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,144.604,153.138,0,B924,delivery_service,Delivery,Delivery
20,48,Stay,3,3,3,3,366,374,11:46,11:54,8,0,0.0,8,6.862,153.138,160.0,0,B1049,parking_charging,Position,Pickup
20,49,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
20,50,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
20,51,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
20,52,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
20,53,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
20,54,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
20,55,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1098,pickup_service,Pickup,Pickup
20,56,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,7.398,152.602,160.0,1,B1098,parking_charging,Position,Movement
20,57,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
20,58,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
20,59,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
20,60,Movement,7,1,7,1,426,433,12:46,12:53,7,7,21.03,0,0.0,133.588,112.558,1,B1155,passenger_flight,Position,Delivery
20,61,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,112.558,121.092,0,B1155,delivery_service,Delivery,Delivery
20,62,Stay,1,1,1,1,436,461,12:56,13:21,25,0,0.0,25,38.908,121.092,160.0,0,B1251,parking_charging,Position,Pickup
20,63,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
20,64,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
20,65,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
20,66,Stay,10,10,10,10,480,483,13:40,13:43,3,0,0.0,3,12.801,121.094,133.895,0,B1292,parking_charging,Position,Pickup
20,67,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,133.895,142.429,1,B1292,pickup_service,Pickup,Pickup
20,68,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,17.571,142.429,160.0,1,B1319,parking_charging,Position,Pickup
20,69,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
20,70,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,0.0,160.0,160.0,3,B1326,parking_charging,Position,Pickup
20,71,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,4,B1326,pickup_service,Pickup,Pickup
20,72,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,160.0,105.08,4,B1292,passenger_flight,Position,Delivery
20,73,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,105.08,113.614,3,B1292,delivery_service,Delivery,Delivery
20,74,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,113.614,122.148,2,B1326,delivery_service,Delivery,Delivery
20,75,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,122.148,130.682,0,B1319,delivery_service,Delivery,Delivery
20,76,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,130.682,139.216,1,B1401,pickup_service,Pickup,Pickup
20,77,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,139.216,143.483,1,B1446,parking_charging,Position,Pickup
20,78,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,143.483,152.017,2,B1446,pickup_service,Pickup,Pickup
20,79,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,152.017,139.417,2,B1401,passenger_flight,Position,Delivery
20,80,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,139.417,147.951,1,B1401,delivery_service,Delivery,Delivery
20,81,Stay,4,4,4,4,539,542,14:39,14:42,3,0,0.0,3,12.049,147.951,160.0,1,B1446,parking_charging,Position,Movement
20,82,Movement,4,5,4,5,542,548,14:42,14:48,6,6,11.45,0,0.0,160.0,148.55,1,B1446,passenger_flight,Position,Delivery
20,83,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,148.55,157.084,0,B1446,delivery_service,Delivery,Delivery
20,84,Stay,5,5,5,5,551,560,14:51,15:00,9,0,0.0,9,2.916,157.084,160.0,0,B1608,parking_charging,Position,Movement
20,85,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
20,86,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
20,87,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1591,pickup_service,Pickup,Pickup
20,88,Movement,4,8,4,8,572,583,15:12,15:23,11,11,39.54,0,0.0,160.0,120.46,2,B1591,passenger_flight,Position,Delivery
20,89,Delivery,8,8,8,8,583,586,15:23,15:26,3,0,0.0,2,8.534,120.46,128.994,1,B1591,delivery_service,Delivery,Delivery
20,90,Movement,8,9,8,9,586,592,15:26,15:32,6,6,18.04,0,0.0,128.994,110.954,1,B1608,passenger_flight,Position,Delivery
20,91,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,110.954,119.488,0,B1608,delivery_service,Delivery,Delivery
20,92,Stay,9,9,9,9,595,627,15:35,16:07,32,0,0.0,32,40.512,119.488,160.0,0,B1895,parking_charging,Position,Pickup
20,93,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
20,94,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
20,95,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
20,96,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
20,97,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
20,98,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
20,99,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
20,100,Stay,4,4,4,4,660,671,16:40,16:51,11,0,0.0,11,29.868,130.132,160.0,0,B2199,parking_charging,Position,Pickup
20,101,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
20,102,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
20,103,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
20,104,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
20,105,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
20,106,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
20,107,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B2261,passenger_flight,Position,Delivery
20,108,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B2261,delivery_service,Delivery,Delivery
20,109,Stay,4,4,4,4,701,703,17:21,17:23,2,0,0.0,2,7.596,152.404,160.0,0,B2577,parking_charging,Position,Movement
20,110,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,0,B2577,empty_repositioning,Position,Pickup
20,111,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,2,B2577,pickup_service,Pickup,Pickup
20,112,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,4,B2514,pickup_service,Pickup,Pickup
20,113,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
20,114,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
20,115,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,7.596,152.404,160.0,2,B2577,parking_charging,Position,Delivery
20,116,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2577,delivery_service,Delivery,Delivery
20,117,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
20,118,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
20,119,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
20,120,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
20,121,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
20,122,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
20,123,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
20,124,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2947,pickup_service,Pickup,Pickup
20,125,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
20,126,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,4,B2947,passenger_flight,Position,Delivery
20,127,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,3,B2947,delivery_service,Delivery,Delivery
20,128,Stay,1,1,1,1,768,771,18:28,18:31,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
20,129,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
20,130,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
20,131,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
20,132,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
20,133,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
20,134,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
20,135,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
20,136,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
20,137,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
20,138,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
20,139,Movement,5,1,5,1,808,816,19:08,19:16,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,96,100,07:16,07:20,4,0,0.0,4,0.0,160.0,160.0,1,B65,parking_charging,Position,Movement
21,3,Movement,2,6,2,6,100,111,07:20,07:31,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
21,4,Delivery,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
21,5,Stay,6,6,6,6,114,123,07:34,07:43,9,0,0.0,9,28.466,131.534,160.0,0,B101,parking_charging,Position,Pickup
21,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
21,7,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
21,8,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B101,delivery_service,Delivery,Delivery
21,10,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B97,delivery_service,Delivery,Delivery
21,11,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,153.678,130.288,0,B145,empty_repositioning,Position,Pickup
21,12,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,130.288,138.822,1,B145,pickup_service,Pickup,Pickup
21,13,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,138.822,147.356,2,B136,pickup_service,Pickup,Pickup
21,14,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,147.356,123.966,2,B136,passenger_flight,Position,Delivery
21,15,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,123.966,132.5,1,B136,delivery_service,Delivery,Delivery
21,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,132.5,141.034,0,B145,delivery_service,Delivery,Delivery
21,17,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,141.034,120.004,0,B239,empty_repositioning,Position,Pickup
21,18,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,120.004,128.538,1,B239,pickup_service,Pickup,Pickup
21,19,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,128.538,107.508,1,B239,passenger_flight,Position,Delivery
21,20,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,107.508,116.042,0,B239,delivery_service,Delivery,Delivery
21,21,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,116.042,92.652,0,B304,empty_repositioning,Position,Pickup
21,22,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,92.652,101.186,1,B304,pickup_service,Pickup,Pickup
21,23,Movement,6,3,6,3,198,208,08:58,09:08,10,10,32.98,0,0.0,101.186,68.206,1,B304,passenger_flight,Position,Delivery
21,24,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,68.206,76.74,0,B304,delivery_service,Delivery,Delivery
21,25,Stay,3,3,3,3,211,218,09:11,09:18,7,0,0.0,7,29.869,76.74,106.609,0,B398,parking_charging,Position,Pickup
21,26,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,106.609,115.143,1,B398,pickup_service,Pickup,Pickup
21,27,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,42.67,115.143,157.813,1,B398,parking_charging,Position,Movement
21,28,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,157.813,145.213,1,B398,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,145.213,153.747,0,B398,delivery_service,Delivery,Delivery
21,30,Stay,4,4,4,4,241,285,09:41,10:25,44,0,0.0,44,6.253,153.747,160.0,0,B648,parking_charging,Position,Pickup
21,31,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
21,32,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
21,33,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
21,34,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
21,35,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
21,36,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
21,37,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
21,38,Stay,9,9,9,9,319,325,10:59,11:05,6,0,0.0,6,25.602,124.052,149.654,1,B794,parking_charging,Position,Movement
21,39,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,149.654,94.184,1,B794,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,94.184,102.718,0,B794,delivery_service,Delivery,Delivery
21,41,Stay,4,4,4,4,343,352,11:23,11:32,9,0,0.0,9,38.403,102.718,141.121,0,B972,parking_charging,Position,Pickup
21,42,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,141.121,149.655,1,B972,pickup_service,Pickup,Pickup
21,43,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,149.655,158.189,2,B959,pickup_service,Pickup,Pickup
21,44,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,158.189,142.059,2,B972,passenger_flight,Position,Delivery
21,45,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,142.059,150.593,1,B972,delivery_service,Delivery,Delivery
21,46,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,150.593,159.127,0,B959,delivery_service,Delivery,Delivery
21,47,Stay,2,2,2,2,370,406,11:50,12:26,36,0,0.0,36,0.873,159.127,160.0,0,B1131,parking_charging,Position,Pickup
21,48,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
21,49,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1157,passenger_flight,Position,Pickup
21,50,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,2,B1157,pickup_service,Pickup,Pickup
21,51,Stay,5,5,5,5,420,423,12:40,12:43,3,0,0.0,3,12.801,140.964,153.765,2,B1131,parking_charging,Position,Delivery
21,52,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,6.235,153.765,160.0,1,B1131,delivery_service,Delivery,Delivery
21,53,Stay,5,5,5,5,426,429,12:46,12:49,3,0,0.0,3,0.0,160.0,160.0,1,B1157,parking_charging,Position,Movement
21,54,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
21,55,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
21,56,Stay,9,9,9,9,449,484,13:09,13:44,35,0,0.0,35,53.506,106.494,160.0,0,B1296,parking_charging,Position,Pickup
21,57,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
21,58,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
21,59,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
21,60,Stay,9,9,9,9,491,494,13:51,13:54,3,0,0.0,3,0.0,160.0,160.0,2,B1307,parking_charging,Position,Movement
21,61,Movement,9,4,9,4,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1307,passenger_flight,Position,Delivery
21,62,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1307,delivery_service,Delivery,Delivery
21,63,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1296,delivery_service,Delivery,Delivery
21,64,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,121.598,130.132,1,B1369,pickup_service,Pickup,Pickup
21,65,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,130.132,138.666,2,B1407,pickup_service,Pickup,Pickup
21,66,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,138.666,117.236,2,B1369,passenger_flight,Position,Delivery
21,67,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,117.236,125.77,1,B1369,delivery_service,Delivery,Delivery
21,68,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,125.77,134.304,0,B1407,delivery_service,Delivery,Delivery
21,69,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,134.304,142.838,1,B1442,pickup_service,Pickup,Pickup
21,70,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,142.838,121.808,1,B1442,passenger_flight,Position,Delivery
21,71,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,121.808,130.342,0,B1442,delivery_service,Delivery,Delivery
21,72,Stay,1,1,1,1,547,549,14:47,14:49,2,0,0.0,2,8.534,130.342,138.876,0,B1543,parking_charging,Position,Pickup
21,73,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.876,147.41,1,B1543,pickup_service,Pickup,Pickup
21,74,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.41,155.944,2,B1534,pickup_service,Pickup,Pickup
21,75,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,155.944,142.334,2,B1543,passenger_flight,Position,Delivery
21,76,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,142.334,150.868,1,B1543,delivery_service,Delivery,Delivery
