time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,10,10,인천공항,1,49
387,12:07,2,2,수서,10,"4,20,30,44,46,50,56,76,88,93"
387,12:07,3,3,삼성,9,"35,37,58,69,73,78,81,85,103"
387,12:07,4,4,여의도,6,"5,7,19,26,34,36"
387,12:07,5,5,김포공항,3,"11,18,22"
387,12:07,6,6,일산,1,17
387,12:07,7,7,판교,14,"12,39,40,43,53,60,61,62,63,66,72,77,89,92"
387,12:07,8,8,동탄/용인,2,"14,32"
387,12:07,9,9,평택,10,"1,45,55,57,64,68,75,79,97,98"
388,12:08,1,1,서울역,22,"2,8,9,10,15,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
388,12:08,10,10,인천공항,1,49
388,12:08,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
388,12:08,3,3,삼성,9,"35,37,58,69,73,78,81,85,103"
388,12:08,4,4,여의도,9,"0,5,7,19,26,34,36,41,42"
388,12:08,5,5,김포공항,4,"11,18,22,54"
388,12:08,7,7,판교,14,"12,39,40,43,53,60,61,62,63,66,72,77,89,92"
388,12:08,8,8,동탄/용인,2,"14,32"
388,12:08,9,9,평택,10,"1,45,55,57,64,68,75,79,97,98"
389,12:09,1,1,서울역,22,"8,9,10,15,31,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
389,12:09,10,10,인천공항,2,"29,49"
389,12:09,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
389,12:09,3,3,삼성,10,"33,35,37,58,69,73,78,81,85,103"
389,12:09,4,4,여의도,9,"0,5,7,19,26,34,36,41,42"
389,12:09,5,5,김포공항,4,"11,18,22,54"
389,12:09,6,6,일산,1,70
389,12:09,7,7,판교,14,"12,39,40,53,60,61,62,63,66,72,77,86,89,92"
389,12:09,8,8,동탄/용인,2,"14,32"
389,12:09,9,9,평택,11,"1,16,45,55,57,64,68,75,79,97,98"
390,12:10,1,1,서울역,23,"8,9,10,15,25,31,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
390,12:10,10,10,인천공항,2,"29,49"
390,12:10,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
390,12:10,3,3,삼성,10,"33,35,37,58,69,73,78,81,85,103"
390,12:10,4,4,여의도,8,"0,5,7,19,26,36,41,42"
390,12:10,5,5,김포공항,4,"11,18,22,54"
390,12:10,6,6,일산,1,70
390,12:10,7,7,판교,14,"12,39,40,53,60,61,62,63,66,72,77,86,89,92"
390,12:10,8,8,동탄/용인,2,"14,32"
390,12:10,9,9,평택,12,"1,3,16,45,55,57,64,68,75,79,97,98"
391,12:11,1,1,서울역,23,"8,9,10,15,25,31,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
391,12:11,10,10,인천공항,2,"29,49"
391,12:11,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
391,12:11,3,3,삼성,10,"33,35,37,58,69,73,78,81,85,103"
391,12:11,4,4,여의도,8,"0,5,7,19,26,36,41,42"
391,12:11,5,5,김포공항,4,"11,18,22,54"
391,12:11,6,6,일산,2,"23,70"
391,12:11,7,7,판교,13,"12,40,53,60,61,62,63,66,72,77,86,89,92"
391,12:11,8,8,동탄/용인,2,"14,32"
391,12:11,9,9,평택,12,"1,3,16,45,55,57,64,68,75,79,97,98"
392,12:12,1,1,서울역,23,"8,9,10,15,25,31,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
392,12:12,10,10,인천공항,2,"29,67"
392,12:12,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
392,12:12,3,3,삼성,9,"33,35,58,69,73,78,81,85,103"
392,12:12,4,4,여의도,6,"0,19,26,36,41,42"
392,12:12,5,5,김포공항,4,"11,18,22,54"
392,12:12,6,6,일산,2,"23,70"
392,12:12,7,7,판교,13,"12,40,53,60,61,62,63,66,72,77,86,89,92"
392,12:12,8,8,동탄/용인,2,"14,32"
392,12:12,9,9,평택,12,"1,3,16,45,55,57,64,68,75,79,97,98"
393,12:13,1,1,서울역,23,"8,9,10,15,25,31,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
393,12:13,10,10,인천공항,2,"29,67"
393,12:13,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
393,12:13,3,3,삼성,9,"33,35,48,69,73,78,81,85,103"
393,12:13,4,4,여의도,6,"0,19,26,36,41,42"
393,12:13,5,5,김포공항,3,"11,22,54"
393,12:13,6,6,일산,3,"23,28,70"
393,12:13,7,7,판교,14,"12,40,51,53,60,61,62,63,66,72,77,86,89,92"
393,12:13,8,8,동탄/용인,3,"13,14,32"
393,12:13,9,9,평택,12,"1,3,16,45,55,57,64,68,75,79,97,98"
394,12:14,1,1,서울역,23,"8,9,10,15,25,31,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
394,12:14,10,10,인천공항,2,"29,67"
394,12:14,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
394,12:14,3,3,삼성,9,"33,35,48,69,73,78,81,85,103"
394,12:14,4,4,여의도,6,"0,19,26,36,41,42"
394,12:14,5,5,김포공항,3,"11,22,54"
394,12:14,6,6,일산,3,"23,28,70"
394,12:14,7,7,판교,14,"12,40,51,53,60,61,62,63,66,72,77,86,89,92"
394,12:14,8,8,동탄/용인,4,"13,14,24,32"
394,12:14,9,9,평택,12,"1,3,16,45,55,57,64,68,75,79,97,98"
395,12:15,1,1,서울역,24,"8,9,10,15,25,31,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
395,12:15,10,10,인천공항,2,"29,67"
395,12:15,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
395,12:15,3,3,삼성,9,"33,35,48,69,73,78,81,85,103"
395,12:15,4,4,여의도,8,"0,19,26,36,38,41,42,47"
395,12:15,5,5,김포공항,3,"11,22,54"
395,12:15,6,6,일산,3,"23,28,70"
395,12:15,7,7,판교,14,"12,40,51,53,60,61,62,63,66,72,77,86,89,92"
395,12:15,8,8,동탄/용인,4,"13,14,24,32"
395,12:15,9,9,평택,12,"1,3,16,45,55,57,64,68,75,79,97,98"
396,12:16,1,1,서울역,24,"8,9,10,15,25,31,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
396,12:16,10,10,인천공항,2,"29,67"
396,12:16,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
396,12:16,3,3,삼성,9,"33,35,48,69,73,78,81,85,103"
396,12:16,4,4,여의도,8,"0,19,26,38,41,42,43,47"
396,12:16,5,5,김포공항,3,"11,22,54"
396,12:16,6,6,일산,3,"23,28,70"
396,12:16,7,7,판교,13,"12,40,51,53,61,62,63,66,72,77,86,89,92"
396,12:16,8,8,동탄/용인,4,"13,14,24,32"
396,12:16,9,9,평택,12,"3,16,27,45,55,57,64,68,75,79,97,98"
397,12:17,1,1,서울역,24,"8,9,10,15,25,31,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
397,12:17,10,10,인천공항,2,"29,67"
397,12:17,2,2,수서,11,"4,20,21,30,44,46,50,56,76,88,93"
397,12:17,3,3,삼성,9,"33,35,48,69,73,78,81,85,103"
397,12:17,4,4,여의도,6,"19,26,38,42,43,47"
397,12:17,5,5,김포공항,2,"11,54"
397,12:17,6,6,일산,4,"23,28,34,70"
397,12:17,7,7,판교,13,"12,40,51,53,61,62,63,66,72,77,86,89,92"
397,12:17,8,8,동탄/용인,4,"13,14,24,32"
397,12:17,9,9,평택,12,"3,16,27,45,55,57,64,68,75,79,97,98"
398,12:18,1,1,서울역,25,"8,9,10,15,25,31,39,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
398,12:18,10,10,인천공항,1,29
398,12:18,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
398,12:18,3,3,삼성,10,"35,48,65,69,73,78,81,84,85,103"
398,12:18,4,4,여의도,6,"19,26,38,42,43,47"
398,12:18,5,5,김포공항,2,"11,54"
398,12:18,6,6,일산,4,"23,28,34,70"
398,12:18,7,7,판교,13,"12,40,51,53,61,62,63,66,72,77,86,89,92"
398,12:18,8,8,동탄/용인,4,"13,14,24,32"
398,12:18,9,9,평택,12,"3,16,27,45,55,57,64,68,75,79,97,98"
399,12:19,1,1,서울역,25,"8,9,10,15,25,31,39,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
399,12:19,10,10,인천공항,2,"6,29"
399,12:19,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
399,12:19,3,3,삼성,10,"35,48,65,69,73,78,81,84,85,103"
399,12:19,4,4,여의도,6,"19,26,38,42,43,47"
399,12:19,5,5,김포공항,2,"11,54"
399,12:19,6,6,일산,4,"23,28,34,70"
399,12:19,7,7,판교,12,"12,40,53,61,62,63,66,72,77,86,89,92"
399,12:19,8,8,동탄/용인,4,"13,14,24,32"
399,12:19,9,9,평택,12,"3,16,27,45,55,57,64,68,75,79,97,98"
400,12:20,1,1,서울역,25,"8,9,10,15,25,31,39,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
400,12:20,10,10,인천공항,2,"6,29"
400,12:20,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
400,12:20,3,3,삼성,10,"35,48,65,69,73,78,81,84,85,103"
400,12:20,4,4,여의도,6,"19,26,38,42,43,47"
400,12:20,5,5,김포공항,2,"11,54"
400,12:20,6,6,일산,4,"23,28,34,70"
400,12:20,7,7,판교,13,"12,17,40,53,61,62,63,66,72,77,86,89,92"
400,12:20,8,8,동탄/용인,4,"13,14,24,32"
400,12:20,9,9,평택,12,"3,16,27,45,55,57,64,68,75,79,97,98"
401,12:21,1,1,서울역,25,"8,9,10,15,25,31,39,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
401,12:21,10,10,인천공항,2,"6,29"
401,12:21,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
401,12:21,3,3,삼성,10,"35,48,65,69,73,78,81,84,85,103"
401,12:21,4,4,여의도,6,"19,26,38,42,43,47"
401,12:21,5,5,김포공항,2,"11,54"
401,12:21,6,6,일산,4,"23,28,34,70"
401,12:21,7,7,판교,13,"12,17,40,53,61,62,63,66,72,77,86,89,92"
401,12:21,8,8,동탄/용인,4,"13,14,24,32"
401,12:21,9,9,평택,12,"3,16,27,45,55,57,64,68,75,79,97,98"
402,12:22,1,1,서울역,24,"8,10,15,25,31,39,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
402,12:22,10,10,인천공항,2,"2,6"
402,12:22,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
402,12:22,3,3,삼성,9,"48,65,69,73,78,81,84,85,103"
402,12:22,4,4,여의도,5,"19,38,42,43,47"
402,12:22,5,5,김포공항,2,"11,54"
402,12:22,6,6,일산,4,"23,28,34,70"
402,12:22,7,7,판교,11,"12,17,40,61,62,66,72,77,86,89,92"
402,12:22,8,8,동탄/용인,4,"13,14,24,32"
402,12:22,9,9,평택,11,"3,16,45,55,57,64,68,75,79,97,98"
403,12:23,1,1,서울역,24,"8,10,15,25,31,39,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
403,12:23,10,10,인천공항,3,"2,6,18"
403,12:23,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
403,12:23,3,3,삼성,9,"48,65,69,73,78,81,84,85,103"
403,12:23,4,4,여의도,5,"19,42,43,47,60"
403,12:23,5,5,김포공항,2,"11,54"
403,12:23,6,6,일산,4,"23,28,34,70"
403,12:23,7,7,판교,10,"12,17,61,62,66,72,77,86,89,92"
403,12:23,8,8,동탄/용인,4,"13,14,24,32"
403,12:23,9,9,평택,11,"3,16,45,55,57,64,68,75,79,97,98"
404,12:24,1,1,서울역,23,"8,10,15,25,39,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
404,12:24,10,10,인천공항,3,"2,6,18"
404,12:24,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
404,12:24,3,3,삼성,10,"0,48,65,69,73,78,81,84,85,103"
404,12:24,4,4,여의도,6,"19,42,43,47,49,60"
404,12:24,5,5,김포공항,2,"11,54"
404,12:24,6,6,일산,4,"23,28,34,70"
404,12:24,7,7,판교,9,"17,61,62,66,72,77,86,89,92"
404,12:24,8,8,동탄/용인,4,"13,14,24,32"
404,12:24,9,9,평택,11,"3,16,45,55,57,64,68,75,79,97,98"
405,12:25,1,1,서울역,23,"8,10,15,25,39,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
405,12:25,10,10,인천공항,3,"2,6,18"
405,12:25,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
405,12:25,3,3,삼성,10,"0,48,65,69,73,78,81,84,85,103"
405,12:25,4,4,여의도,6,"19,42,43,47,49,60"
405,12:25,5,5,김포공항,2,"11,54"
405,12:25,6,6,일산,4,"23,28,34,70"
405,12:25,7,7,판교,9,"17,61,62,66,72,77,86,89,92"
405,12:25,8,8,동탄/용인,4,"13,14,24,32"
405,12:25,9,9,평택,11,"3,16,45,55,57,64,68,75,79,97,98"
406,12:26,1,1,서울역,24,"8,10,15,25,39,51,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
406,12:26,10,10,인천공항,3,"2,6,18"
406,12:26,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
406,12:26,3,3,삼성,10,"0,48,65,69,73,78,81,84,85,103"
406,12:26,4,4,여의도,5,"42,43,47,49,60"
406,12:26,5,5,김포공항,2,"11,54"
406,12:26,6,6,일산,4,"23,28,34,70"
406,12:26,7,7,판교,9,"17,61,62,66,72,77,86,89,92"
406,12:26,8,8,동탄/용인,4,"13,14,24,32"
406,12:26,9,9,평택,10,"3,45,55,57,64,68,75,79,97,98"
407,12:27,1,1,서울역,24,"8,10,15,25,39,51,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
407,12:27,10,10,인천공항,3,"2,18,22"
407,12:27,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
407,12:27,3,3,삼성,9,"0,65,69,73,78,81,84,85,103"
407,12:27,4,4,여의도,5,"42,43,47,49,60"
407,12:27,5,5,김포공항,2,"11,54"
407,12:27,6,6,일산,4,"23,28,34,70"
407,12:27,7,7,판교,9,"17,61,62,66,72,77,86,89,92"
407,12:27,8,8,동탄/용인,4,"13,14,24,32"
407,12:27,9,9,평택,11,"3,37,45,55,57,64,68,75,79,97,98"
408,12:28,1,1,서울역,24,"8,10,15,25,39,51,52,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
408,12:28,10,10,인천공항,4,"2,18,22,36"
408,12:28,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
408,12:28,3,3,삼성,9,"0,65,69,73,78,81,84,85,103"
408,12:28,4,4,여의도,5,"42,43,47,49,60"
408,12:28,5,5,김포공항,2,"11,54"
408,12:28,6,6,일산,5,"23,28,33,34,70"
408,12:28,7,7,판교,9,"17,61,62,66,72,77,86,89,92"
408,12:28,8,8,동탄/용인,4,"13,14,24,32"
408,12:28,9,9,평택,12,"3,37,45,55,57,58,64,68,75,79,97,98"
409,12:29,1,1,서울역,25,"8,10,15,25,39,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
409,12:29,10,10,인천공항,4,"2,18,22,36"
409,12:29,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
409,12:29,3,3,삼성,9,"0,65,69,73,78,81,84,85,103"
409,12:29,4,4,여의도,5,"42,43,47,49,60"
409,12:29,5,5,김포공항,1,54
409,12:29,6,6,일산,4,"28,33,34,70"
409,12:29,7,7,판교,9,"17,61,62,66,72,77,86,89,92"
409,12:29,8,8,동탄/용인,4,"13,14,24,32"
409,12:29,9,9,평택,12,"3,37,45,55,57,58,64,68,75,79,97,98"
410,12:30,1,1,서울역,25,"8,10,15,25,39,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
410,12:30,10,10,인천공항,4,"2,18,22,36"
410,12:30,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
410,12:30,3,3,삼성,9,"0,65,69,73,78,81,84,85,103"
410,12:30,4,4,여의도,6,"40,42,43,47,49,60"
410,12:30,5,5,김포공항,1,54
410,12:30,6,6,일산,4,"28,33,34,70"
410,12:30,7,7,판교,9,"17,61,62,66,72,77,86,89,92"
410,12:30,8,8,동탄/용인,4,"13,14,24,32"
410,12:30,9,9,평택,12,"3,37,45,55,57,58,64,68,75,79,97,98"
411,12:31,1,1,서울역,25,"8,10,15,25,39,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
411,12:31,10,10,인천공항,4,"2,18,22,36"
411,12:31,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
411,12:31,3,3,삼성,9,"0,65,69,73,78,81,84,85,103"
411,12:31,4,4,여의도,8,"1,12,40,42,43,47,49,60"
411,12:31,5,5,김포공항,1,54
411,12:31,6,6,일산,4,"28,33,34,70"
411,12:31,7,7,판교,9,"17,61,62,66,72,77,86,89,92"
411,12:31,8,8,동탄/용인,4,"13,14,24,32"
411,12:31,9,9,평택,11,"37,45,55,57,58,64,68,75,79,97,98"
412,12:32,1,1,서울역,24,"8,15,25,39,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
412,12:32,10,10,인천공항,4,"2,18,22,36"
412,12:32,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
412,12:32,3,3,삼성,9,"0,65,69,73,78,81,84,85,103"
412,12:32,4,4,여의도,8,"1,12,40,42,43,47,49,60"
412,12:32,5,5,김포공항,1,54
412,12:32,6,6,일산,5,"28,33,34,35,70"
412,12:32,7,7,판교,8,"61,62,66,72,77,86,89,92"
412,12:32,8,8,동탄/용인,4,"13,14,24,32"
412,12:32,9,9,평택,12,"37,41,45,55,57,58,64,68,75,79,97,98"
413,12:33,1,1,서울역,22,"15,25,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
413,12:33,10,10,인천공항,4,"2,18,22,36"
413,12:33,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
413,12:33,3,3,삼성,10,"0,65,67,69,73,78,81,84,85,103"
413,12:33,4,4,여의도,8,"1,12,40,42,43,47,49,60"
413,12:33,5,5,김포공항,1,54
413,12:33,6,6,일산,5,"28,33,34,35,70"
413,12:33,7,7,판교,8,"19,62,66,72,77,86,89,92"
413,12:33,8,8,동탄/용인,5,"13,14,24,26,32"
413,12:33,9,9,평택,12,"37,41,45,55,57,58,64,68,75,79,97,98"
414,12:34,1,1,서울역,22,"15,25,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
414,12:34,10,10,인천공항,4,"2,18,22,36"
414,12:34,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
414,12:34,3,3,삼성,9,"0,67,69,73,78,81,84,85,103"
414,12:34,4,4,여의도,8,"1,12,40,42,43,47,49,60"
414,12:34,5,5,김포공항,1,54
414,12:34,6,6,일산,5,"28,34,35,63,70"
414,12:34,7,7,판교,8,"19,62,66,72,77,86,89,92"
414,12:34,8,8,동탄/용인,5,"13,14,24,26,32"
414,12:34,9,9,평택,12,"37,41,45,55,57,58,64,68,75,79,97,98"
415,12:35,1,1,서울역,22,"15,25,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
415,12:35,10,10,인천공항,6,"2,9,18,22,36,38"
415,12:35,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
415,12:35,3,3,삼성,9,"0,67,69,73,78,81,84,85,103"
415,12:35,4,4,여의도,8,"1,12,40,42,43,47,49,60"
415,12:35,5,5,김포공항,1,54
415,12:35,6,6,일산,5,"28,34,35,63,70"
415,12:35,7,7,판교,8,"19,62,66,72,77,86,89,92"
415,12:35,8,8,동탄/용인,5,"13,14,24,26,32"
415,12:35,9,9,평택,12,"37,41,45,55,57,58,64,68,75,79,97,98"
416,12:36,1,1,서울역,23,"15,23,25,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
416,12:36,10,10,인천공항,6,"2,9,18,22,36,38"
416,12:36,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
416,12:36,3,3,삼성,9,"0,67,69,73,78,81,84,85,103"
416,12:36,4,4,여의도,8,"1,12,40,42,43,47,49,60"
416,12:36,5,5,김포공항,1,54
416,12:36,6,6,일산,5,"28,34,35,63,70"
416,12:36,7,7,판교,8,"19,62,66,72,77,86,89,92"
416,12:36,8,8,동탄/용인,5,"13,14,24,26,32"
416,12:36,9,9,평택,12,"37,41,45,55,57,58,64,68,75,79,97,98"
417,12:37,1,1,서울역,23,"15,23,25,51,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
417,12:37,10,10,인천공항,6,"2,9,18,22,36,38"
417,12:37,2,2,수서,13,"4,5,7,20,21,30,44,46,50,56,76,88,93"
417,12:37,3,3,삼성,11,"0,11,29,67,69,73,78,81,84,85,103"
417,12:37,4,4,여의도,7,"12,40,42,43,47,49,60"
417,12:37,5,5,김포공항,1,54
417,12:37,6,6,일산,5,"28,34,35,63,70"
417,12:37,7,7,판교,8,"19,62,66,72,77,86,89,92"
417,12:37,8,8,동탄/용인,5,"13,14,24,26,32"
417,12:37,9,9,평택,12,"37,41,45,55,57,58,64,68,75,79,97,98"
418,12:38,1,1,서울역,23,"15,23,25,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
418,12:38,10,10,인천공항,6,"2,9,18,22,36,38"
418,12:38,2,2,수서,11,"5,7,20,21,44,46,50,56,76,88,93"
418,12:38,3,3,삼성,11,"0,11,29,67,69,73,78,81,84,85,103"
418,12:38,4,4,여의도,7,"12,40,42,43,47,49,60"
418,12:38,5,5,김포공항,1,54
418,12:38,6,6,일산,5,"28,34,35,63,70"
418,12:38,7,7,판교,8,"19,62,66,72,77,86,89,92"
418,12:38,8,8,동탄/용인,5,"13,14,24,26,32"
418,12:38,9,9,평택,12,"37,41,45,55,57,58,64,68,75,79,97,98"
419,12:39,1,1,서울역,23,"15,23,25,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
419,12:39,10,10,인천공항,6,"2,9,18,22,36,38"
419,12:39,2,2,수서,10,"7,20,21,44,46,50,56,76,88,93"
419,12:39,3,3,삼성,11,"0,11,29,67,69,73,78,81,84,85,103"
419,12:39,4,4,여의도,8,"12,17,40,42,43,47,49,60"
419,12:39,6,6,일산,5,"28,34,35,63,70"
419,12:39,7,7,판교,8,"19,62,66,72,77,86,89,92"
419,12:39,8,8,동탄/용인,5,"13,14,24,26,32"
419,12:39,9,9,평택,12,"37,41,45,55,57,58,64,68,75,79,97,98"
420,12:40,1,1,서울역,23,"15,23,25,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
420,12:40,10,10,인천공항,6,"2,9,18,22,36,38"
420,12:40,2,2,수서,10,"7,20,21,44,46,50,56,76,88,93"
420,12:40,3,3,삼성,11,"0,11,29,67,69,73,78,81,84,85,103"
420,12:40,4,4,여의도,9,"12,17,40,42,43,47,49,60,61"
420,12:40,6,6,일산,5,"28,34,35,63,70"
420,12:40,7,7,판교,8,"19,62,66,72,77,86,89,92"
420,12:40,8,8,동탄/용인,5,"13,14,24,26,32"
420,12:40,9,9,평택,13,"31,37,41,45,55,57,58,64,68,75,79,97,98"
421,12:41,1,1,서울역,23,"15,23,25,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
421,12:41,10,10,인천공항,6,"2,9,18,22,36,38"
421,12:41,2,2,수서,10,"7,20,21,44,46,50,56,76,88,93"
421,12:41,3,3,삼성,12,"0,11,16,29,67,69,73,78,81,84,85,103"
421,12:41,4,4,여의도,9,"12,17,40,42,43,47,49,60,61"
421,12:41,6,6,일산,5,"28,34,35,63,70"
421,12:41,7,7,판교,8,"19,62,66,72,77,86,89,92"
421,12:41,8,8,동탄/용인,5,"13,14,24,26,32"
421,12:41,9,9,평택,13,"31,37,41,45,55,57,58,64,68,75,79,97,98"
422,12:42,1,1,서울역,23,"15,23,25,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
422,12:42,10,10,인천공항,6,"2,9,18,22,36,38"
422,12:42,2,2,수서,10,"7,20,21,44,46,50,56,76,88,93"
422,12:42,3,3,삼성,13,"0,6,11,16,29,67,69,73,78,81,84,85,103"
422,12:42,4,4,여의도,9,"12,17,40,42,43,47,49,60,61"
422,12:42,6,6,일산,5,"28,34,35,63,70"
422,12:42,7,7,판교,8,"19,62,66,72,77,86,89,92"
422,12:42,8,8,동탄/용인,5,"13,14,24,26,32"
422,12:42,9,9,평택,14,"31,37,41,45,48,55,57,58,64,68,75,79,97,98"
423,12:43,1,1,서울역,22,"15,25,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
423,12:43,10,10,인천공항,4,"9,22,36,38"
423,12:43,2,2,수서,10,"7,20,21,44,46,50,56,76,88,93"
423,12:43,3,3,삼성,13,"0,6,11,16,29,67,69,73,78,81,84,85,103"
423,12:43,4,4,여의도,9,"12,17,40,42,43,47,49,60,61"
423,12:43,6,6,일산,5,"28,34,35,63,70"
423,12:43,7,7,판교,8,"19,62,66,72,77,86,89,92"
423,12:43,8,8,동탄/용인,5,"13,14,24,26,32"
423,12:43,9,9,평택,14,"31,37,41,45,48,55,57,58,64,68,75,79,97,98"
424,12:44,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
424,12:44,10,10,인천공항,3,"22,36,38"
424,12:44,2,2,수서,10,"7,20,21,44,46,50,56,76,88,93"
424,12:44,3,3,삼성,12,"6,11,16,29,67,69,73,78,81,84,85,103"
424,12:44,4,4,여의도,9,"12,17,40,42,43,47,49,60,61"
424,12:44,6,6,일산,5,"28,34,35,63,70"
424,12:44,7,7,판교,8,"19,62,66,72,77,86,89,92"
424,12:44,8,8,동탄/용인,5,"13,14,24,26,32"
424,12:44,9,9,평택,14,"31,37,41,45,48,55,57,58,64,68,75,79,97,98"
425,12:45,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
425,12:45,10,10,인천공항,4,"10,22,36,38"
425,12:45,2,2,수서,11,"7,20,21,33,44,46,50,56,76,88,93"
425,12:45,3,3,삼성,12,"6,11,16,29,67,69,73,78,81,84,85,103"
425,12:45,4,4,여의도,9,"12,17,40,42,43,47,49,60,61"
425,12:45,6,6,일산,3,"28,63,70"
425,12:45,7,7,판교,7,"19,66,72,77,86,89,92"
425,12:45,8,8,동탄/용인,6,"8,13,14,24,26,32"
425,12:45,9,9,평택,14,"31,37,41,45,48,55,57,58,64,68,75,79,97,98"
426,12:46,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
426,12:46,10,10,인천공항,4,"10,22,36,38"
426,12:46,2,2,수서,11,"7,20,21,33,44,46,50,56,76,88,93"
426,12:46,3,3,삼성,11,"6,16,29,67,69,73,78,81,84,85,103"
426,12:46,4,4,여의도,10,"3,12,17,40,42,43,47,49,60,61"
426,12:46,5,5,김포공항,1,4
426,12:46,6,6,일산,3,"28,63,70"
426,12:46,7,7,판교,7,"19,66,72,77,86,89,92"
426,12:46,8,8,동탄/용인,6,"8,13,14,24,26,32"
