vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,26,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,144.322,69.532,2,B399,passenger_flight,Position,Delivery
26,27,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,69.532,78.066,1,B399,delivery_service,Delivery,Delivery
26,28,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,78.066,86.6,0,B402,delivery_service,Delivery,Delivery
26,29,Stay,9,9,9,9,266,271,10:06,10:11,5,0,0.0,5,21.335,86.6,107.935,0,B484,parking_charging,Position,Pickup
26,30,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,107.935,116.469,1,B484,pickup_service,Pickup,Pickup
26,31,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,116.469,60.999,1,B484,passenger_flight,Position,Delivery
26,32,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,60.999,69.533,0,B484,delivery_service,Delivery,Delivery
26,33,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,29.869,69.533,99.402,0,B596,parking_charging,Position,Pickup
26,34,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,99.402,107.936,1,B596,pickup_service,Pickup,Pickup
26,35,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,107.936,91.806,1,B596,passenger_flight,Position,Delivery
26,36,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,91.806,100.34,0,B596,delivery_service,Delivery,Delivery
26,37,Stay,2,2,2,2,311,318,10:51,10:58,7,0,0.0,7,29.869,100.34,130.209,0,B682,parking_charging,Position,Pickup
26,38,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,130.209,138.743,1,B682,pickup_service,Pickup,Pickup
26,39,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,138.743,125.133,1,B682,passenger_flight,Position,Delivery
26,40,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,125.133,133.667,0,B682,delivery_service,Delivery,Delivery
26,41,Stay,1,1,1,1,331,347,11:11,11:27,16,0,0.0,16,26.333,133.667,160.0,0,B805,parking_charging,Position,Movement
26,42,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
26,43,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
26,44,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
26,45,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
26,46,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
26,47,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
26,48,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
26,49,Stay,7,7,7,7,371,374,11:51,11:54,3,0,0.0,3,4.362,155.638,160.0,0,B877,parking_charging,Position,Pickup
26,50,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
26,51,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
26,52,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
26,53,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
26,54,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
26,55,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
26,56,Stay,6,6,6,6,400,418,12:20,12:38,18,0,0.0,18,26.422,133.578,160.0,0,B967,parking_charging,Position,Pickup
26,57,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
26,58,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
26,59,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
26,60,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
26,61,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
26,62,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
26,63,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
26,64,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
26,65,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
26,66,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
26,67,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,142.027,150.561,1,B1040,pickup_service,Pickup,Pickup
26,68,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,150.561,95.091,1,B1040,passenger_flight,Position,Delivery
26,69,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,95.091,103.625,0,B1040,delivery_service,Delivery,Delivery
26,70,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.937,103.625,150.562,0,B1099,parking_charging,Position,Pickup
26,71,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,150.562,159.096,1,B1099,pickup_service,Pickup,Pickup
26,72,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.904,159.096,160.0,2,B1106,pickup_service,Pickup,Pickup
26,73,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
26,74,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
26,75,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
26,76,Stay,2,2,2,2,518,531,14:18,14:31,13,0,0.0,13,33.172,126.828,160.0,0,B1221,parking_charging,Position,Pickup
26,77,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
26,78,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,160.0,146.39,1,B1221,passenger_flight,Position,Delivery
26,79,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,146.39,154.924,0,B1221,delivery_service,Delivery,Delivery
26,80,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,5.076,154.924,160.0,1,B1249,pickup_service,Pickup,Pickup
26,81,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,160.0,138.97,1,B1249,passenger_flight,Position,Delivery
26,82,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,0,B1249,delivery_service,Delivery,Delivery
26,83,Stay,7,7,7,7,557,576,14:57,15:16,19,0,0.0,19,12.496,147.504,160.0,0,B1365,parking_charging,Position,Pickup
26,84,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
26,85,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
26,86,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
26,87,Stay,4,4,4,4,589,597,15:29,15:37,8,0,0.0,8,12.896,147.104,160.0,0,B1449,parking_charging,Position,Pickup
26,88,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
26,89,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,160.0,147.4,1,B1449,passenger_flight,Position,Delivery
26,90,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,147.4,155.934,0,B1449,delivery_service,Delivery,Delivery
26,91,Stay,3,3,3,3,610,618,15:50,15:58,8,0,0.0,8,4.066,155.934,160.0,0,B1547,parking_charging,Position,Pickup
26,92,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
26,93,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
26,94,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
26,95,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
26,96,Stay,5,5,5,5,637,641,16:17,16:21,4,0,0.0,4,15.396,144.604,160.0,0,B1658,parking_charging,Position,Pickup
26,97,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
26,98,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,160.0,127.76,1,B1732,passenger_flight,Position,Pickup
26,99,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,127.76,136.294,2,B1732,pickup_service,Pickup,Pickup
26,100,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,136.294,144.828,1,B1658,delivery_service,Delivery,Delivery
26,101,Movement,7,1,7,1,660,667,16:40,16:47,7,7,21.03,0,0.0,144.828,123.798,1,B1732,passenger_flight,Position,Delivery
26,102,Delivery,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,123.798,132.332,0,B1732,delivery_service,Delivery,Delivery
26,103,Stay,1,1,1,1,670,680,16:50,17:00,10,0,0.0,10,27.668,132.332,160.0,0,B1860,parking_charging,Position,Pickup
26,104,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1860,pickup_service,Pickup,Pickup
26,105,Stay,1,1,1,1,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1898,parking_charging,Position,Pickup
26,106,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1898,pickup_service,Pickup,Pickup
26,107,Movement,1,7,1,7,687,694,17:07,17:14,7,7,21.03,0,0.0,160.0,138.97,3,B1860,passenger_flight,Position,Delivery
26,108,Delivery,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,138.97,147.504,2,B1860,delivery_service,Delivery,Delivery
26,109,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
26,110,Stay,7,7,7,7,700,709,17:20,17:29,9,0,0.0,9,3.962,156.038,160.0,0,B2152,parking_charging,Position,Pickup
26,111,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
26,112,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
26,113,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
26,114,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
26,115,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
26,116,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
26,117,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,2,B2330,pickup_service,Pickup,Pickup
26,118,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
26,119,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
26,120,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,1,B2437,pickup_service,Pickup,Pickup
26,121,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,155.638,142.308,1,B2437,passenger_flight,Position,Delivery
26,122,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,142.308,150.842,0,B2437,delivery_service,Delivery,Delivery
26,123,Stay,3,3,3,3,755,762,18:15,18:22,7,0,0.0,7,9.158,150.842,160.0,0,B2564,parking_charging,Position,Movement
26,124,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,0,B2564,empty_repositioning,Position,Pickup
26,125,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B2564,pickup_service,Pickup,Pickup
26,126,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,1.076,158.924,160.0,1,B2585,parking_charging,Position,Pickup
26,127,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B2585,pickup_service,Pickup,Pickup
26,128,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B2564,passenger_flight,Position,Delivery
26,129,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B2564,delivery_service,Delivery,Delivery
26,130,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B2585,delivery_service,Delivery,Delivery
26,131,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,153.678,130.288,0,B2675,empty_repositioning,Position,Pickup
26,132,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,130.288,138.822,1,B2675,pickup_service,Pickup,Pickup
26,133,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,138.822,129.212,1,B2675,passenger_flight,Position,Delivery
26,134,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,129.212,137.746,0,B2675,delivery_service,Delivery,Delivery
26,135,Movement,3,7,3,7,807,814,19:07,19:14,7,7,13.33,0,0.0,137.746,124.416,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,144,07:50,08:04,14,0,0.0,14,23.846,136.154,160.0,0,B131,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
27,6,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
27,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
27,8,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
27,9,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
27,10,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
27,11,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,6.862,153.138,160.0,1,B218,pickup_service,Pickup,Pickup
27,12,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
27,13,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,3,B218,passenger_flight,Position,Delivery
27,14,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,2,B218,delivery_service,Delivery,Delivery
27,15,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
27,16,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,6.862,153.138,160.0,1,B301,pickup_service,Pickup,Pickup
27,17,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
27,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
27,19,Stay,4,4,4,4,200,205,09:00,09:05,5,0,0.0,5,4.066,155.934,160.0,0,B365,parking_charging,Position,Movement
27,20,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,160.0,148.55,0,B365,empty_repositioning,Position,Pickup
27,21,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,148.55,157.084,1,B365,pickup_service,Pickup,Pickup
27,22,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,157.084,124.844,1,B365,passenger_flight,Position,Delivery
27,23,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,124.844,133.378,0,B365,delivery_service,Delivery,Delivery
27,24,Stay,7,7,7,7,227,231,09:27,09:31,4,0,0.0,4,17.068,133.378,150.446,0,B395,parking_charging,Position,Pickup
27,25,Pickup,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,150.446,158.98,1,B395,pickup_service,Pickup,Pickup
27,26,Movement,7,4,7,4,234,241,09:34,09:41,7,7,21.43,0,0.0,158.98,137.55,1,B395,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,137.55,146.084,0,B395,delivery_service,Delivery,Delivery
27,28,Stay,4,4,4,4,244,249,09:44,09:49,5,0,0.0,5,13.916,146.084,160.0,0,B436,parking_charging,Position,Movement
27,29,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B436,empty_repositioning,Position,Pickup
27,30,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,2,B436,pickup_service,Pickup,Pickup
27,31,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,2,B436,passenger_flight,Position,Delivery
27,32,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B436,delivery_service,Delivery,Delivery
27,33,Stay,4,4,4,4,267,305,10:07,10:45,38,0,0.0,38,15.192,144.808,160.0,0,B622,parking_charging,Position,Pickup
27,34,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
27,35,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B622,passenger_flight,Position,Delivery
27,36,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B622,delivery_service,Delivery,Delivery
27,37,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
27,38,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
27,39,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
27,40,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
27,41,Movement,1,7,1,7,331,338,11:11,11:18,7,7,21.03,0,0.0,158.924,137.894,0,B752,empty_repositioning,Position,Pickup
27,42,Pickup,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,137.894,146.428,1,B752,pickup_service,Pickup,Pickup
27,43,Movement,7,9,7,9,341,353,11:21,11:33,12,12,40.12,0,0.0,146.428,106.308,1,B752,passenger_flight,Position,Delivery
27,44,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,106.308,114.842,0,B752,delivery_service,Delivery,Delivery
27,45,Stay,9,9,9,9,356,372,11:36,11:52,16,0,0.0,16,45.158,114.842,160.0,0,B874,parking_charging,Position,Pickup
27,46,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
27,47,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,0.0,160.0,160.0,1,B887,parking_charging,Position,Pickup
27,48,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,4,B887,pickup_service,Pickup,Pickup
27,49,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
27,50,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
27,51,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
27,52,Pickup,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,121.598,130.132,1,B938,pickup_service,Pickup,Pickup
27,53,Movement,4,10,4,10,404,416,12:24,12:36,12,12,42.86,0,0.0,130.132,87.272,1,B938,passenger_flight,Position,Delivery
27,54,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,87.272,95.806,0,B938,delivery_service,Delivery,Delivery
27,55,Stay,10,10,10,10,419,458,12:39,13:18,39,0,0.0,39,64.194,95.806,160.0,0,B1044,parking_charging,Position,Pickup
27,56,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
27,57,Movement,10,9,10,9,461,480,13:21,13:40,19,19,69.89,0,0.0,160.0,90.11,1,B1044,passenger_flight,Position,Delivery
27,58,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,90.11,98.644,0,B1044,delivery_service,Delivery,Delivery
27,59,Stay,9,9,9,9,483,503,13:43,14:03,20,0,0.0,20,61.356,98.644,160.0,0,B1131,parking_charging,Position,Pickup
27,60,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
27,61,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,160.0,102.28,1,B1131,passenger_flight,Position,Delivery
27,62,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,102.28,110.814,0,B1131,delivery_service,Delivery,Delivery
27,63,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,110.814,119.348,1,B1180,pickup_service,Pickup,Pickup
27,64,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,119.348,105.738,1,B1180,passenger_flight,Position,Delivery
27,65,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,105.738,114.272,0,B1180,delivery_service,Delivery,Delivery
27,66,Stay,2,2,2,2,538,553,14:38,14:53,15,0,0.0,15,45.728,114.272,160.0,0,B1290,parking_charging,Position,Pickup
27,67,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
27,68,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
27,69,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
27,70,Stay,5,5,5,5,567,579,15:07,15:19,12,0,0.0,12,19.036,140.964,160.0,0,B1379,parking_charging,Position,Pickup
27,71,Pickup,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
27,72,Movement,5,9,5,9,582,599,15:22,15:39,17,17,62.04,0,0.0,160.0,97.96,1,B1379,passenger_flight,Position,Delivery
27,73,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,97.96,106.494,0,B1379,delivery_service,Delivery,Delivery
27,74,Stay,9,9,9,9,602,609,15:42,15:49,7,0,0.0,7,29.869,106.494,136.363,0,B1508,parking_charging,Position,Pickup
27,75,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,136.363,144.897,2,B1508,pickup_service,Pickup,Pickup
27,76,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,8.534,144.897,153.431,3,B1522,pickup_service,Pickup,Pickup
27,77,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,153.431,103.191,3,B1508,passenger_flight,Position,Delivery
27,78,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,103.191,111.725,1,B1508,delivery_service,Delivery,Delivery
27,79,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,111.725,120.259,0,B1522,delivery_service,Delivery,Delivery
27,80,Stay,2,2,2,2,635,641,16:15,16:21,6,0,0.0,6,25.602,120.259,145.861,0,B1693,parking_charging,Position,Movement
27,81,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,145.861,129.731,0,B1693,empty_repositioning,Position,Pickup
27,82,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,129.731,138.265,1,B1693,pickup_service,Pickup,Pickup
27,83,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,138.265,122.135,1,B1693,passenger_flight,Position,Delivery
