vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,10,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
68,11,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
68,12,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
68,13,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,131.618,140.152,0,B582,parking_charging,Position,Movement
68,14,Movement,1,7,1,7,266,273,10:06,10:13,7,7,21.03,0,0.0,140.152,119.122,0,B582,empty_repositioning,Position,Pickup
68,15,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,119.122,127.656,1,B582,pickup_service,Pickup,Pickup
68,16,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,127.656,106.626,1,B582,passenger_flight,Position,Delivery
68,17,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,106.626,115.16,0,B582,delivery_service,Delivery,Delivery
68,18,Movement,1,4,1,4,286,290,10:26,10:30,4,4,4.98,0,0.0,115.16,110.18,0,B656,empty_repositioning,Position,Pickup
68,19,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,110.18,118.714,1,B656,pickup_service,Pickup,Pickup
68,20,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,118.714,106.114,1,B656,passenger_flight,Position,Delivery
68,21,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,106.114,114.648,0,B656,delivery_service,Delivery,Delivery
68,22,Stay,3,3,3,3,303,304,10:43,10:44,1,0,0.0,1,4.267,114.648,118.915,0,B743,parking_charging,Position,Pickup
68,23,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,118.915,127.449,1,B743,pickup_service,Pickup,Pickup
68,24,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,127.449,114.849,1,B743,passenger_flight,Position,Delivery
68,25,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,114.849,123.383,0,B743,delivery_service,Delivery,Delivery
68,26,Stay,4,4,4,4,317,327,10:57,11:07,10,0,0.0,10,36.617,123.383,160.0,0,B870,parking_charging,Position,Pickup
68,27,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
68,28,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
68,29,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
68,30,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B917,pickup_service,Pickup,Pickup
68,31,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,155.638,134.208,1,B917,passenger_flight,Position,Delivery
68,32,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,0,B917,delivery_service,Delivery,Delivery
68,33,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,142.742,147.009,0,B985,parking_charging,Position,Pickup
68,34,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,147.009,155.543,1,B985,pickup_service,Pickup,Pickup
68,35,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,4.457,155.543,160.0,2,B999,pickup_service,Pickup,Pickup
68,36,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
68,37,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
68,38,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
68,39,Stay,7,7,7,7,373,392,11:53,12:12,19,0,0.0,19,4.362,155.638,160.0,0,B1093,parking_charging,Position,Pickup
68,40,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
68,41,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
68,42,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
68,43,Stay,4,4,4,4,405,502,12:25,14:02,97,0,0.0,97,12.896,147.104,160.0,0,B1342,parking_charging,Position,Pickup
68,44,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
68,45,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
68,46,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
68,47,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
68,48,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
68,49,Stay,7,7,7,7,521,527,14:21,14:27,6,0,0.0,6,4.362,155.638,160.0,0,B1480,parking_charging,Position,Movement
68,50,Movement,7,2,7,2,527,533,14:27,14:33,6,6,10.2,0,0.0,160.0,149.8,0,B1480,empty_repositioning,Position,Pickup
68,51,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,149.8,158.334,1,B1480,pickup_service,Pickup,Pickup
68,52,Stay,2,2,2,2,536,539,14:36,14:39,3,0,0.0,3,1.666,158.334,160.0,1,B1480,parking_charging,Position,Movement
68,53,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
68,54,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
68,55,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,5.076,154.924,160.0,1,B1544,pickup_service,Pickup,Pickup
68,56,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1551,pickup_service,Pickup,Pickup
68,57,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,160.0,138.97,2,B1544,passenger_flight,Position,Delivery
68,58,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.97,147.504,1,B1544,delivery_service,Delivery,Delivery
68,59,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
68,60,Stay,7,7,7,7,568,579,15:08,15:19,11,0,0.0,11,3.962,156.038,160.0,0,B1667,parking_charging,Position,Pickup
68,61,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
68,62,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
68,63,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
68,64,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
68,65,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
68,66,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
68,67,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
68,68,Stay,3,3,3,3,606,610,15:46,15:50,4,0,0.0,4,1.076,158.924,160.0,0,B1798,parking_charging,Position,Pickup
68,69,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
68,70,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
68,71,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
68,72,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,144.604,129.724,0,B1912,empty_repositioning,Position,Pickup
68,73,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,129.724,138.258,1,B1912,pickup_service,Pickup,Pickup
68,74,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,138.258,124.648,1,B1912,passenger_flight,Position,Delivery
68,75,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,124.648,133.182,0,B1912,delivery_service,Delivery,Delivery
68,76,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,133.182,141.716,2,B1989,pickup_service,Pickup,Pickup
68,77,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,141.716,114.146,2,B1989,passenger_flight,Position,Delivery
68,78,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,114.146,122.68,0,B1989,delivery_service,Delivery,Delivery
68,79,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,122.68,126.947,0,B2194,parking_charging,Position,Movement
68,80,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,126.947,94.707,0,B2194,empty_repositioning,Position,Pickup
68,81,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,94.707,103.241,2,B2194,pickup_service,Pickup,Pickup
68,82,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,103.241,111.775,3,B2211,pickup_service,Pickup,Pickup
68,83,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,111.775,90.345,3,B2194,passenger_flight,Position,Delivery
68,84,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,90.345,98.879,1,B2194,delivery_service,Delivery,Delivery
68,85,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,98.879,107.413,0,B2211,delivery_service,Delivery,Delivery
68,86,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,107.413,115.947,2,B2318,pickup_service,Pickup,Pickup
68,87,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,115.947,99.817,2,B2318,passenger_flight,Position,Delivery
68,88,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,99.817,108.351,0,B2318,delivery_service,Delivery,Delivery
68,89,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,108.351,116.885,1,B2466,pickup_service,Pickup,Pickup
68,90,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,116.885,100.755,1,B2466,passenger_flight,Position,Delivery
68,91,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,100.755,109.289,0,B2466,delivery_service,Delivery,Delivery
68,92,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,109.289,117.823,1,B2609,pickup_service,Pickup,Pickup
68,93,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,117.823,105.223,1,B2609,passenger_flight,Position,Delivery
68,94,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,105.223,113.757,0,B2609,delivery_service,Delivery,Delivery
68,95,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,113.757,122.291,3,B2673,pickup_service,Pickup,Pickup
68,96,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,122.291,67.371,3,B2673,passenger_flight,Position,Delivery
68,97,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,67.371,75.905,0,B2673,delivery_service,Delivery,Delivery
68,98,Stay,10,10,10,10,747,760,18:07,18:20,13,0,0.0,13,55.471,75.905,131.376,0,B3122,parking_charging,Position,Movement
68,99,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,131.376,88.516,0,B3122,empty_repositioning,Position,Pickup
68,100,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,88.516,97.05,1,B3122,pickup_service,Pickup,Pickup
68,101,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,97.05,84.45,1,B3122,passenger_flight,Position,Delivery
68,102,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,84.45,92.984,0,B3122,delivery_service,Delivery,Delivery
68,103,Stay,3,3,3,3,785,788,18:45,18:48,3,0,0.0,3,12.801,92.984,105.785,0,B3242,parking_charging,Position,Movement
68,104,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,105.785,101.705,0,B3242,empty_repositioning,Position,Pickup
68,105,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,101.705,110.239,1,B3242,pickup_service,Pickup,Pickup
68,106,Stay,2,2,2,2,794,799,18:54,18:59,5,0,0.0,5,21.335,110.239,131.574,1,B3242,parking_charging,Position,Movement
68,107,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,131.574,117.964,1,B3242,passenger_flight,Position,Delivery
68,108,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,117.964,126.498,0,B3242,delivery_service,Delivery,Delivery
68,109,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,126.498,135.032,1,B3305,pickup_service,Pickup,Pickup
68,110,Movement,1,3,1,3,812,818,19:12,19:18,6,6,9.61,0,0.0,135.032,125.422,1,B3305,passenger_flight,Position,Delivery
68,111,Delivery,3,3,3,3,818,821,19:18,19:21,3,0,0.0,2,8.534,125.422,133.956,0,B3305,delivery_service,Delivery,Delivery
68,112,Movement,3,2,3,2,821,824,19:21,19:24,3,3,4.08,0,0.0,133.956,129.876,0,B3398,empty_repositioning,Position,Pickup
68,113,Pickup,2,2,2,2,824,827,19:24,19:27,3,0,0.0,2,8.534,129.876,138.41,1,B3398,pickup_service,Pickup,Pickup
68,114,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,8.534,138.41,146.944,3,B3412,pickup_service,Pickup,Pickup
68,115,Movement,2,4,2,4,830,836,19:30,19:36,6,6,16.13,0,0.0,146.944,130.814,3,B3398,passenger_flight,Position,Delivery
68,116,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,130.814,139.348,2,B3398,delivery_service,Delivery,Delivery
68,117,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,139.348,147.882,0,B3412,delivery_service,Delivery,Delivery
68,118,Stay,4,4,4,4,842,845,19:42,19:45,3,0,0.0,3,12.118,147.882,160.0,0,B3543,parking_charging,Position,Pickup
68,119,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,1,B3543,pickup_service,Pickup,Pickup
68,120,Movement,4,7,4,7,848,855,19:48,19:55,7,7,21.43,0,0.0,160.0,138.57,1,B3543,passenger_flight,Position,Delivery
68,121,Delivery,7,7,7,7,855,858,19:55,19:58,3,0,0.0,2,8.534,138.57,147.104,0,B3543,delivery_service,Delivery,Delivery
68,122,Pickup,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,147.104,155.638,1,B3611,pickup_service,Pickup,Pickup
68,123,Movement,7,8,7,8,861,868,20:01,20:08,7,7,22.2,0,0.0,155.638,133.438,1,B3611,passenger_flight,Position,Delivery
68,124,Delivery,8,8,8,8,868,871,20:08,20:11,3,0,0.0,2,8.534,133.438,141.972,0,B3611,delivery_service,Delivery,Delivery
68,125,Stay,8,8,8,8,871,894,20:11,20:34,23,0,0.0,23,18.028,141.972,160.0,0,B3761,parking_charging,Position,Pickup
68,126,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
68,127,Movement,8,1,8,1,897,909,20:37,20:49,12,12,41.05,0,0.0,160.0,118.95,1,B3761,passenger_flight,Position,Delivery
68,128,Delivery,1,1,1,1,909,912,20:49,20:52,3,0,0.0,2,8.534,118.95,127.484,0,B3761,delivery_service,Delivery,Delivery
68,129,Pickup,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,8.534,127.484,136.018,1,B3808,pickup_service,Pickup,Pickup
68,130,Movement,1,5,1,5,915,923,20:55,21:03,8,8,14.88,0,0.0,136.018,121.138,1,B3808,passenger_flight,Position,Delivery
68,131,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,121.138,129.672,0,B3808,delivery_service,Delivery,Delivery
68,132,Movement,5,1,5,1,926,934,21:06,21:14,8,8,14.88,0,0.0,129.672,114.792,0,B3892,empty_repositioning,Position,Pickup
68,133,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,8.534,114.792,123.326,1,B3892,pickup_service,Pickup,Pickup
68,134,Movement,1,6,1,6,937,944,21:17,21:24,7,7,23.39,0,0.0,123.326,99.936,1,B3892,passenger_flight,Position,Delivery
68,135,Delivery,6,6,6,6,944,947,21:24,21:27,3,0,0.0,2,8.534,99.936,108.47,0,B3892,delivery_service,Delivery,Delivery
68,136,Stay,6,6,6,6,947,961,21:27,21:41,14,0,0.0,14,51.53,108.47,160.0,0,B4006,parking_charging,Position,Movement
68,137,Movement,6,5,6,5,961,968,21:41,21:48,7,7,12.76,0,0.0,160.0,147.24,0,B4006,empty_repositioning,Position,Pickup
68,138,Pickup,5,5,5,5,968,971,21:48,21:51,3,0,0.0,2,8.534,147.24,155.774,1,B4006,pickup_service,Pickup,Pickup
68,139,Movement,5,10,5,10,971,981,21:51,22:01,10,10,33.52,0,0.0,155.774,122.254,1,B4006,passenger_flight,Position,Delivery
68,140,Delivery,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,122.254,130.788,0,B4006,delivery_service,Delivery,Delivery
68,141,Pickup,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,130.788,139.322,2,B4057,pickup_service,Pickup,Pickup
68,142,Stay,10,10,10,10,987,988,22:07,22:08,1,0,0.0,1,4.267,139.322,143.589,2,B4070,parking_charging,Position,Pickup
68,143,Pickup,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,8.534,143.589,152.123,3,B4070,pickup_service,Pickup,Pickup
68,144,Movement,10,3,10,3,991,1006,22:11,22:26,15,15,54.92,0,0.0,152.123,97.203,3,B4057,passenger_flight,Position,Delivery
68,145,Delivery,3,3,3,3,1006,1009,22:26,22:29,3,0,0.0,2,8.534,97.203,105.737,1,B4057,delivery_service,Delivery,Delivery
68,146,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,105.737,114.271,0,B4070,delivery_service,Delivery,Delivery
68,147,Movement,3,1,3,1,1012,1018,22:32,22:38,6,6,9.61,0,0.0,114.271,104.661,0,B4139,empty_repositioning,Position,Pickup
68,148,Pickup,1,1,1,1,1018,1021,22:38,22:41,3,0,0.0,2,8.534,104.661,113.195,1,B4139,pickup_service,Pickup,Pickup
68,149,Stay,1,1,1,1,1021,1024,22:41,22:44,3,0,0.0,3,12.801,113.195,125.996,1,B4139,parking_charging,Position,Movement
68,150,Movement,1,10,1,10,1024,1037,22:44,22:57,13,13,47.44,0,0.0,125.996,78.556,1,B4139,passenger_flight,Position,Delivery
68,151,Delivery,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,78.556,87.09,0,B4139,delivery_service,Delivery,Delivery
68,152,Movement,10,9,10,9,1040,1059,23:00,23:19,19,19,69.89,0,0.0,87.09,17.2,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,90,131,07:10,07:51,41,0,0.0,41,34.326,125.674,160.0,0,B118,parking_charging,Position,Movement
69,5,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
69,6,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
69,7,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
69,8,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
69,9,Stay,1,1,1,1,151,260,08:11,10:00,109,0,0.0,109,28.382,131.618,160.0,0,B569,parking_charging,Position,Movement
69,10,Movement,1,10,1,10,260,273,10:00,10:13,13,13,47.44,0,0.0,160.0,112.56,0,B569,empty_repositioning,Position,Pickup
69,11,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,112.56,121.094,1,B569,pickup_service,Pickup,Pickup
69,12,Movement,10,4,10,4,276,288,10:16,10:28,12,12,42.86,0,0.0,121.094,78.234,1,B569,passenger_flight,Position,Delivery
69,13,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,78.234,86.768,0,B569,delivery_service,Delivery,Delivery
69,14,Stay,4,4,4,4,291,306,10:31,10:46,15,0,0.0,15,64.005,86.768,150.773,0,B758,parking_charging,Position,Pickup
69,15,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,150.773,159.307,1,B758,pickup_service,Pickup,Pickup
69,16,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.693,159.307,160.0,2,B773,pickup_service,Pickup,Pickup
69,17,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
69,18,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
69,19,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
69,20,Stay,2,2,2,2,324,340,11:04,11:20,16,0,0.0,16,0.0,160.0,160.0,0,B941,parking_charging,Position,Movement
69,21,Movement,2,7,2,7,340,346,11:20,11:26,6,6,10.2,0,0.0,160.0,149.8,0,B941,empty_repositioning,Position,Pickup
69,22,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,149.8,158.334,1,B941,pickup_service,Pickup,Pickup
69,23,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,158.334,137.304,1,B941,passenger_flight,Position,Delivery
69,24,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,137.304,145.838,0,B941,delivery_service,Delivery,Delivery
69,25,Stay,1,1,1,1,359,364,11:39,11:44,5,0,0.0,5,14.162,145.838,160.0,0,B1031,parking_charging,Position,Movement
69,26,Movement,1,4,1,4,364,368,11:44,11:48,4,4,4.98,0,0.0,160.0,155.02,0,B1031,empty_repositioning,Position,Pickup
69,27,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.98,155.02,160.0,1,B1031,pickup_service,Pickup,Pickup
69,28,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
69,29,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
69,30,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
69,31,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
69,32,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
69,33,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
69,34,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,160.0,150.39,1,B1110,passenger_flight,Position,Pickup
69,35,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,150.39,158.924,2,B1110,pickup_service,Pickup,Pickup
69,36,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,158.924,111.484,2,B1085,passenger_flight,Position,Delivery
69,37,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,111.484,120.018,1,B1085,delivery_service,Delivery,Delivery
69,38,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,120.018,128.552,0,B1110,delivery_service,Delivery,Delivery
69,39,Stay,10,10,10,10,420,495,12:40,13:55,75,0,0.0,75,31.448,128.552,160.0,0,B1327,parking_charging,Position,Pickup
69,40,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
69,41,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
69,42,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
69,43,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,125.674,134.208,1,B1381,pickup_service,Pickup,Pickup
69,44,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,134.208,118.078,1,B1381,passenger_flight,Position,Delivery
69,45,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,118.078,126.612,0,B1381,delivery_service,Delivery,Delivery
69,46,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,126.612,135.146,1,B1427,pickup_service,Pickup,Pickup
69,47,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,135.146,107.576,1,B1427,passenger_flight,Position,Delivery
69,48,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,107.576,116.11,0,B1427,delivery_service,Delivery,Delivery
69,49,Stay,5,5,5,5,539,540,14:39,14:40,1,0,0.0,1,4.267,116.11,120.377,0,B1525,parking_charging,Position,Movement
