vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,18,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,51.192,59.726,1,B343,pickup_service,Pickup,Pickup
40,19,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,25.602,59.726,85.328,1,B343,parking_charging,Position,Movement
40,20,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,85.328,63.268,1,B343,passenger_flight,Position,Delivery
40,21,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,63.268,71.802,0,B343,delivery_service,Delivery,Delivery
40,22,Stay,4,4,4,4,216,240,09:16,09:40,24,0,0.0,24,88.198,71.802,160.0,0,B459,parking_charging,Position,Movement
40,23,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
40,24,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
40,25,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
40,26,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
40,27,Stay,7,7,7,7,262,268,10:02,10:08,6,0,0.0,6,25.602,133.378,158.98,0,B539,parking_charging,Position,Pickup
40,28,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,1.02,158.98,160.0,1,B539,pickup_service,Pickup,Pickup
40,29,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
40,30,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
40,31,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
40,32,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
40,33,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,1,B647,pickup_service,Pickup,Pickup
40,34,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B674,parking_charging,Position,Pickup
40,35,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
40,36,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B647,passenger_flight,Position,Delivery
40,37,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B647,delivery_service,Delivery,Delivery
40,38,Stay,2,2,2,2,303,307,10:43,10:47,4,0,0.0,4,7.596,152.404,160.0,1,B674,parking_charging,Position,Delivery
40,39,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,0,B674,delivery_service,Delivery,Delivery
40,40,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,160.0,132.43,0,B816,empty_repositioning,Position,Pickup
40,41,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,1,B816,pickup_service,Pickup,Pickup
40,42,Movement,5,1,5,1,321,329,11:01,11:09,8,8,14.88,0,0.0,140.964,126.084,1,B816,passenger_flight,Position,Delivery
40,43,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,126.084,134.618,0,B816,delivery_service,Delivery,Delivery
40,44,Stay,1,1,1,1,332,340,11:12,11:20,8,0,0.0,8,25.382,134.618,160.0,0,B927,parking_charging,Position,Movement
40,45,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B927,empty_repositioning,Position,Pickup
40,46,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B927,pickup_service,Pickup,Pickup
40,47,Movement,6,3,6,3,350,360,11:30,11:40,10,10,32.98,0,0.0,145.144,112.164,1,B927,passenger_flight,Position,Delivery
40,48,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,112.164,120.698,0,B927,delivery_service,Delivery,Delivery
40,49,Stay,3,3,3,3,363,480,11:43,13:40,117,0,0.0,117,39.302,120.698,160.0,0,B1289,parking_charging,Position,Movement
40,50,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1289,empty_repositioning,Position,Pickup
40,51,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1289,pickup_service,Pickup,Pickup
40,52,Stay,2,2,2,2,486,488,13:46,13:48,2,0,0.0,2,0.0,160.0,160.0,1,B1304,parking_charging,Position,Pickup
40,53,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1304,pickup_service,Pickup,Pickup
40,54,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,160.0,123.0,2,B1289,passenger_flight,Position,Delivery
40,55,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,123.0,131.534,1,B1289,delivery_service,Delivery,Delivery
40,56,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,131.534,140.068,0,B1304,delivery_service,Delivery,Delivery
40,57,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,140.068,148.602,1,B1357,pickup_service,Pickup,Pickup
40,58,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,148.602,115.622,1,B1357,passenger_flight,Position,Delivery
40,59,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,115.622,124.156,0,B1357,delivery_service,Delivery,Delivery
40,60,Stay,3,3,3,3,524,529,14:24,14:29,5,0,0.0,5,21.335,124.156,145.491,0,B1459,parking_charging,Position,Pickup
40,61,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,145.491,154.025,1,B1459,pickup_service,Pickup,Pickup
40,62,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,5.975,154.025,160.0,2,B1471,pickup_service,Pickup,Pickup
40,63,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
40,64,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
40,65,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
40,66,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,153.138,141.688,0,B1568,empty_repositioning,Position,Pickup
40,67,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,141.688,150.222,1,B1568,pickup_service,Pickup,Pickup
40,68,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,150.222,94.752,1,B1568,passenger_flight,Position,Delivery
40,69,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,94.752,103.286,0,B1568,delivery_service,Delivery,Delivery
40,70,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,103.286,111.82,1,B1628,pickup_service,Pickup,Pickup
40,71,Movement,9,10,9,10,579,598,15:19,15:38,19,19,69.89,0,0.0,111.82,41.93,1,B1628,passenger_flight,Position,Delivery
40,72,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,41.93,50.464,0,B1628,delivery_service,Delivery,Delivery
40,73,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,25.602,50.464,76.066,0,B1792,parking_charging,Position,Pickup
40,74,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,76.066,84.6,1,B1792,pickup_service,Pickup,Pickup
40,75,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,4.267,84.6,88.867,1,B1804,parking_charging,Position,Pickup
40,76,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,88.867,97.401,2,B1804,pickup_service,Pickup,Pickup
40,77,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,97.401,54.541,2,B1792,passenger_flight,Position,Delivery
40,78,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,54.541,63.075,1,B1792,delivery_service,Delivery,Delivery
40,79,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,63.075,50.475,1,B1804,passenger_flight,Position,Delivery
40,80,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,50.475,59.009,0,B1804,delivery_service,Delivery,Delivery
40,81,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,59.009,63.276,0,B1975,parking_charging,Position,Movement
40,82,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,63.276,53.666,0,B1975,empty_repositioning,Position,Pickup
40,83,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,53.666,62.2,1,B1975,pickup_service,Pickup,Pickup
40,84,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,62.2,52.59,1,B1975,passenger_flight,Position,Delivery
40,85,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,52.59,61.124,0,B1975,delivery_service,Delivery,Delivery
40,86,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,4.267,61.124,65.391,0,B2097,parking_charging,Position,Pickup
40,87,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,65.391,73.925,1,B2097,pickup_service,Pickup,Pickup
40,88,Stay,3,3,3,3,662,669,16:42,16:49,7,0,0.0,7,29.869,73.925,103.794,1,B2097,parking_charging,Position,Movement
40,89,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,103.794,91.194,1,B2097,passenger_flight,Position,Delivery
40,90,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,91.194,99.728,0,B2097,delivery_service,Delivery,Delivery
40,91,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,99.728,116.796,0,B2299,parking_charging,Position,Pickup
40,92,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,116.796,125.33,2,B2299,pickup_service,Pickup,Pickup
40,93,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,125.33,133.864,4,B2266,pickup_service,Pickup,Pickup
40,94,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,133.864,117.734,4,B2266,passenger_flight,Position,Delivery
40,95,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,117.734,126.268,2,B2266,delivery_service,Delivery,Delivery
40,96,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,126.268,134.802,0,B2299,delivery_service,Delivery,Delivery
40,97,Movement,2,3,2,3,701,704,17:21,17:24,3,3,4.08,0,0.0,134.802,130.722,0,B2458,empty_repositioning,Position,Pickup
40,98,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,130.722,139.256,2,B2458,pickup_service,Pickup,Pickup
40,99,Movement,3,4,3,4,707,714,17:27,17:34,7,7,12.6,0,0.0,139.256,126.656,2,B2458,passenger_flight,Position,Delivery
40,100,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,126.656,135.19,0,B2458,delivery_service,Delivery,Delivery
40,101,Stay,4,4,4,4,717,725,17:37,17:45,8,0,0.0,8,24.81,135.19,160.0,0,B2758,parking_charging,Position,Pickup
40,102,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
40,103,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
40,104,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
40,105,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
40,106,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
40,107,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
40,108,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
40,109,Stay,2,2,2,2,749,759,18:09,18:19,10,0,0.0,10,0.0,160.0,160.0,0,B3038,parking_charging,Position,Pickup
40,110,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
40,111,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
40,112,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
40,113,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
40,114,Movement,4,1,4,1,774,778,18:34,18:38,4,4,4.98,0,0.0,152.404,147.424,0,B3149,empty_repositioning,Position,Pickup
40,115,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,147.424,155.958,1,B3149,pickup_service,Pickup,Pickup
40,116,Stay,1,1,1,1,781,787,18:41,18:47,6,0,0.0,6,4.042,155.958,160.0,1,B3149,parking_charging,Position,Movement
40,117,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,1,B3149,passenger_flight,Position,Delivery
40,118,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B3149,delivery_service,Delivery,Delivery
40,119,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.504,156.038,1,B3265,pickup_service,Pickup,Pickup
40,120,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,156.038,134.608,1,B3265,passenger_flight,Position,Delivery
40,121,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,134.608,143.142,0,B3265,delivery_service,Delivery,Delivery
40,122,Movement,4,1,4,1,810,814,19:10,19:14,4,4,4.98,0,0.0,143.142,138.162,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
41,1,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,160.0,149.8,0,B105,empty_repositioning,Position,Pickup
41,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.8,158.334,1,B105,pickup_service,Pickup,Pickup
41,3,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,158.334,136.904,1,B105,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.904,145.438,0,B105,delivery_service,Delivery,Delivery
41,5,Stay,4,4,4,4,139,148,07:59,08:08,9,0,0.0,9,14.562,145.438,160.0,0,B181,parking_charging,Position,Movement
41,6,Movement,4,2,4,2,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,0,B181,empty_repositioning,Position,Pickup
41,7,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B181,pickup_service,Pickup,Pickup
41,8,Stay,2,2,2,2,157,162,08:17,08:22,5,0,0.0,5,7.596,152.404,160.0,1,B181,parking_charging,Position,Movement
41,9,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
41,11,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,154.924,131.534,0,B285,empty_repositioning,Position,Pickup
41,12,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,131.534,140.068,1,B285,pickup_service,Pickup,Pickup
41,13,Stay,6,6,6,6,182,188,08:42,08:48,6,0,0.0,6,19.932,140.068,160.0,1,B285,parking_charging,Position,Movement
41,14,Movement,6,4,6,4,188,195,08:48,08:55,7,7,22.06,0,0.0,160.0,137.94,1,B285,passenger_flight,Position,Delivery
41,15,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,137.94,146.474,0,B285,delivery_service,Delivery,Delivery
41,16,Stay,4,4,4,4,198,249,08:58,09:49,51,0,0.0,51,13.526,146.474,160.0,0,B485,parking_charging,Position,Movement
41,17,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
41,18,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
41,19,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
41,20,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B489,passenger_flight,Position,Delivery
41,21,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B489,delivery_service,Delivery,Delivery
41,22,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
41,23,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,144.828,153.362,1,B582,pickup_service,Pickup,Pickup
41,24,Movement,7,1,7,1,280,287,10:20,10:27,7,7,21.03,0,0.0,153.362,132.332,1,B582,passenger_flight,Position,Delivery
41,25,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,132.332,140.866,0,B582,delivery_service,Delivery,Delivery
41,26,Stay,1,1,1,1,290,300,10:30,10:40,10,0,0.0,10,19.134,140.866,160.0,0,B708,parking_charging,Position,Movement
41,27,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B708,empty_repositioning,Position,Pickup
41,28,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B708,pickup_service,Pickup,Pickup
41,29,Movement,4,8,4,8,307,318,10:47,10:58,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
41,30,Delivery,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
41,31,Stay,8,8,8,8,321,323,11:01,11:03,2,0,0.0,2,8.534,128.994,137.528,0,B849,parking_charging,Position,Pickup
41,32,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,137.528,146.062,1,B849,pickup_service,Pickup,Pickup
41,33,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,146.062,154.596,2,B822,pickup_service,Pickup,Pickup
41,34,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,154.596,115.056,2,B822,passenger_flight,Position,Delivery
41,35,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,115.056,123.59,1,B822,delivery_service,Delivery,Delivery
41,36,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,123.59,132.124,0,B849,delivery_service,Delivery,Delivery
41,37,Stay,4,4,4,4,346,354,11:26,11:34,8,0,0.0,8,27.876,132.124,160.0,0,B983,parking_charging,Position,Pickup
41,38,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
41,39,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B990,pickup_service,Pickup,Pickup
41,40,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,2,B990,passenger_flight,Position,Delivery
41,41,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,1,B990,delivery_service,Delivery,Delivery
41,42,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
41,43,Movement,2,3,2,3,372,375,11:52,11:55,3,3,4.08,0,0.0,160.0,155.92,0,B1049,empty_repositioning,Position,Pickup
41,44,Pickup,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,4.08,155.92,160.0,1,B1049,pickup_service,Pickup,Pickup
41,45,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,3,B1063,pickup_service,Pickup,Pickup
41,46,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,3,B1049,passenger_flight,Position,Delivery
41,47,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,2,B1049,delivery_service,Delivery,Delivery
41,48,Movement,6,10,6,10,394,405,12:14,12:25,11,11,35.74,0,0.0,135.554,99.814,2,B1063,passenger_flight,Position,Delivery
41,49,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,99.814,108.348,0,B1063,delivery_service,Delivery,Delivery
41,50,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,108.348,116.882,1,B1124,pickup_service,Pickup,Pickup
41,51,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,116.882,125.416,2,B1130,pickup_service,Pickup,Pickup
41,52,Movement,10,3,10,3,414,429,12:34,12:49,15,15,54.92,0,0.0,125.416,70.496,2,B1124,passenger_flight,Position,Delivery
41,53,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,70.496,79.03,1,B1124,delivery_service,Delivery,Delivery
41,54,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,79.03,87.564,0,B1130,delivery_service,Delivery,Delivery
41,55,Stay,3,3,3,3,435,507,12:55,14:07,72,0,0.0,72,72.436,87.564,160.0,0,B1361,parking_charging,Position,Pickup
41,56,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
41,57,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,2,B1379,parking_charging,Position,Pickup
41,58,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1379,pickup_service,Pickup,Pickup
41,59,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
41,60,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
41,61,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1379,delivery_service,Delivery,Delivery
41,62,Stay,4,4,4,4,527,542,14:27,14:42,15,0,0.0,15,0.0,160.0,160.0,0,B1519,parking_charging,Position,Pickup
41,63,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
41,64,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
41,65,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1515,passenger_flight,Position,Delivery
41,66,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1515,delivery_service,Delivery,Delivery
41,67,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,0,B1519,delivery_service,Delivery,Delivery
41,68,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
41,69,Stay,2,2,2,2,563,566,15:03,15:06,3,0,0.0,3,0.0,160.0,160.0,1,B1643,parking_charging,Position,Movement
41,70,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1643,passenger_flight,Position,Pickup
41,71,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,2,B1643,pickup_service,Pickup,Pickup
41,72,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,1,B1583,delivery_service,Delivery,Delivery
41,73,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1660,pickup_service,Pickup,Pickup
41,74,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,2,B1643,passenger_flight,Position,Delivery
41,75,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1643,delivery_service,Delivery,Delivery
41,76,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1660,delivery_service,Delivery,Delivery
41,77,Stay,7,7,7,7,594,608,15:34,15:48,14,0,0.0,14,4.362,155.638,160.0,0,B1794,parking_charging,Position,Pickup
41,78,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
41,79,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
41,80,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
41,81,Stay,4,4,4,4,621,626,16:01,16:06,5,0,0.0,5,12.896,147.104,160.0,0,B1886,parking_charging,Position,Pickup
41,82,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
41,83,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
41,84,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1886,passenger_flight,Position,Delivery
41,85,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,1,B1886,delivery_service,Delivery,Delivery
41,86,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
41,87,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,0,B2019,empty_repositioning,Position,Pickup
