vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,24,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
22,25,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
22,26,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
22,27,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
22,28,Stay,7,7,7,7,319,320,10:59,11:00,1,0,0.0,1,4.267,133.588,137.855,0,B833,parking_charging,Position,Pickup
22,29,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,137.855,146.389,1,B833,pickup_service,Pickup,Pickup
22,30,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,146.389,124.959,1,B833,passenger_flight,Position,Delivery
22,31,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,124.959,133.493,0,B833,delivery_service,Delivery,Delivery
22,32,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,133.493,142.027,1,B892,pickup_service,Pickup,Pickup
22,33,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,4.267,142.027,146.294,1,B911,parking_charging,Position,Pickup
22,34,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,146.294,154.828,2,B911,pickup_service,Pickup,Pickup
22,35,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,154.828,133.398,2,B892,passenger_flight,Position,Delivery
22,36,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,133.398,141.932,1,B892,delivery_service,Delivery,Delivery
22,37,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,141.932,150.466,0,B911,delivery_service,Delivery,Delivery
22,38,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,150.466,159.0,1,B966,pickup_service,Pickup,Pickup
22,39,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,159.0,137.97,1,B966,passenger_flight,Position,Delivery
22,40,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,137.97,146.504,0,B966,delivery_service,Delivery,Delivery
22,41,Stay,1,1,1,1,366,375,11:46,11:55,9,0,0.0,9,13.496,146.504,160.0,0,B1051,parking_charging,Position,Pickup
22,42,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
22,43,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1055,pickup_service,Pickup,Pickup
22,44,Movement,1,10,1,10,381,394,12:01,12:14,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
22,45,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
22,46,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
22,47,Stay,10,10,10,10,400,419,12:20,12:39,19,0,0.0,19,30.372,129.628,160.0,0,B1165,parking_charging,Position,Pickup
22,48,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
22,49,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
22,50,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
22,51,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
22,52,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,113.614,130.682,0,B1236,parking_charging,Position,Movement
22,53,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,130.682,126.602,0,B1236,empty_repositioning,Position,Pickup
22,54,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,126.602,135.136,1,B1236,pickup_service,Pickup,Pickup
22,55,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,135.136,98.136,1,B1236,passenger_flight,Position,Delivery
22,56,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,98.136,106.67,0,B1236,delivery_service,Delivery,Delivery
22,57,Stay,6,6,6,6,469,490,13:29,13:50,21,0,0.0,21,53.33,106.67,160.0,0,B1315,parking_charging,Position,Pickup
22,58,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
22,59,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B1321,pickup_service,Pickup,Pickup
22,60,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,160.0,116.52,2,B1315,passenger_flight,Position,Delivery
22,61,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,116.52,125.054,1,B1315,delivery_service,Delivery,Delivery
22,62,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,125.054,133.588,0,B1321,delivery_service,Delivery,Delivery
22,63,Stay,7,7,7,7,514,520,14:14,14:20,6,0,0.0,6,25.602,133.588,159.19,0,B1439,parking_charging,Position,Movement
22,64,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,159.19,138.16,0,B1439,empty_repositioning,Position,Pickup
22,65,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.16,146.694,1,B1439,pickup_service,Pickup,Pickup
22,66,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,146.694,125.664,1,B1439,passenger_flight,Position,Delivery
22,67,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,125.664,134.198,0,B1439,delivery_service,Delivery,Delivery
22,68,Stay,7,7,7,7,540,547,14:40,14:47,7,0,0.0,7,25.802,134.198,160.0,0,B1586,parking_charging,Position,Movement
22,69,Movement,7,6,7,6,547,559,14:47,14:59,12,12,43.48,0,0.0,160.0,116.52,0,B1586,empty_repositioning,Position,Pickup
22,70,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,116.52,125.054,1,B1586,pickup_service,Pickup,Pickup
22,71,Movement,6,7,6,7,562,574,15:02,15:14,12,12,43.48,0,0.0,125.054,81.574,1,B1586,passenger_flight,Position,Delivery
22,72,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,81.574,90.108,0,B1586,delivery_service,Delivery,Delivery
22,73,Stay,7,7,7,7,577,578,15:17,15:18,1,0,0.0,1,4.267,90.108,94.375,0,B1662,parking_charging,Position,Pickup
22,74,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,94.375,102.909,1,B1662,pickup_service,Pickup,Pickup
22,75,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,102.909,81.479,1,B1662,passenger_flight,Position,Delivery
22,76,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,81.479,90.013,0,B1662,delivery_service,Delivery,Delivery
22,77,Stay,4,4,4,4,591,607,15:31,15:47,16,0,0.0,16,68.272,90.013,158.285,0,B1789,parking_charging,Position,Pickup
22,78,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,1.715,158.285,160.0,1,B1789,pickup_service,Pickup,Pickup
22,79,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
22,80,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
22,81,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
22,82,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
22,83,Stay,7,7,7,7,626,660,16:06,16:40,34,0,0.0,34,4.362,155.638,160.0,0,B2075,parking_charging,Position,Pickup
22,84,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
22,85,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
22,86,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
22,87,Stay,4,4,4,4,673,685,16:53,17:05,12,0,0.0,12,12.896,147.104,160.0,0,B2318,parking_charging,Position,Pickup
22,88,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
22,89,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
22,90,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
22,91,Stay,2,2,2,2,697,703,17:17,17:23,6,0,0.0,6,7.596,152.404,160.0,0,B2514,parking_charging,Position,Pickup
22,92,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
22,93,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
22,94,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
22,95,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
22,96,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
22,97,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
22,98,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2837,parking_charging,Position,Movement
22,99,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
22,100,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
22,101,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
22,102,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
22,103,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
22,104,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,2,B2963,pickup_service,Pickup,Pickup
22,105,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
22,106,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
22,107,Stay,6,6,6,6,760,771,18:20,18:31,11,0,0.0,11,14.856,145.144,160.0,0,B3123,parking_charging,Position,Pickup
22,108,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
22,109,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
22,110,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
22,111,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,3,B3166,pickup_service,Pickup,Pickup
22,112,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,153.678,144.068,3,B3166,passenger_flight,Position,Delivery
22,113,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,144.068,152.602,0,B3166,delivery_service,Delivery,Delivery
22,114,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,7.398,152.602,160.0,0,B3291,parking_charging,Position,Movement
22,115,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
22,116,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
22,117,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
22,118,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,160,06:30,08:20,110,0,0.0,110,38.402,121.598,160.0,0,B252,parking_charging,Position,Movement
23,7,Movement,9,3,9,3,160,175,08:20,08:35,15,15,52.78,0,0.0,160.0,107.22,0,B252,empty_repositioning,Position,Pickup
23,8,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,107.22,115.754,1,B252,pickup_service,Pickup,Pickup
23,9,Movement,3,9,3,9,178,193,08:38,08:53,15,15,52.78,0,0.0,115.754,62.974,1,B252,passenger_flight,Position,Delivery
23,10,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,62.974,71.508,0,B252,delivery_service,Delivery,Delivery
23,11,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,71.508,80.042,1,B341,pickup_service,Pickup,Pickup
23,12,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,80.042,39.922,1,B341,passenger_flight,Position,Delivery
23,13,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,39.922,48.456,0,B341,delivery_service,Delivery,Delivery
23,14,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,48.456,69.791,0,B401,parking_charging,Position,Pickup
23,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,69.791,78.325,1,B401,pickup_service,Pickup,Pickup
23,16,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,78.325,57.295,1,B401,passenger_flight,Position,Delivery
23,17,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,57.295,65.829,0,B401,delivery_service,Delivery,Delivery
23,18,Stay,1,1,1,1,232,248,09:32,09:48,16,0,0.0,16,68.272,65.829,134.101,0,B482,parking_charging,Position,Movement
23,19,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,134.101,124.491,0,B482,empty_repositioning,Position,Pickup
23,20,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,124.491,133.025,1,B482,pickup_service,Pickup,Pickup
23,21,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.025,141.559,2,B488,pickup_service,Pickup,Pickup
23,22,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,141.559,128.959,2,B482,passenger_flight,Position,Delivery
23,23,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,128.959,137.493,1,B482,delivery_service,Delivery,Delivery
23,24,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.493,146.027,0,B488,delivery_service,Delivery,Delivery
23,25,Stay,4,4,4,4,273,282,10:13,10:22,9,0,0.0,9,13.973,146.027,160.0,0,B628,parking_charging,Position,Pickup
23,26,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
23,27,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
23,28,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
23,29,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
23,30,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
23,31,Stay,9,9,9,9,309,350,10:49,11:30,41,0,0.0,41,38.402,121.598,160.0,0,B967,parking_charging,Position,Pickup
23,32,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
23,33,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
23,34,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,3,B967,passenger_flight,Position,Delivery
23,35,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,2,B967,delivery_service,Delivery,Delivery
23,36,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,0,B974,delivery_service,Delivery,Delivery
23,37,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,121.598,130.132,1,B1062,pickup_service,Pickup,Pickup
23,38,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,130.132,117.532,1,B1062,passenger_flight,Position,Delivery
23,39,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,117.532,126.066,0,B1062,delivery_service,Delivery,Delivery
23,40,Stay,3,3,3,3,390,430,12:10,12:50,40,0,0.0,40,33.934,126.066,160.0,0,B1207,parking_charging,Position,Movement
23,41,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,160.0,146.67,0,B1207,empty_repositioning,Position,Pickup
23,42,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,146.67,155.204,1,B1207,pickup_service,Pickup,Pickup
23,43,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,155.204,134.174,1,B1207,passenger_flight,Position,Delivery
23,44,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,134.174,142.708,0,B1207,delivery_service,Delivery,Delivery
23,45,Stay,1,1,1,1,450,463,13:10,13:23,13,0,0.0,13,17.292,142.708,160.0,0,B1255,parking_charging,Position,Pickup
23,46,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
23,47,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,160.0,102.28,1,B1255,passenger_flight,Position,Delivery
23,48,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,102.28,110.814,0,B1255,delivery_service,Delivery,Delivery
23,49,Pickup,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,110.814,119.348,1,B1296,pickup_service,Pickup,Pickup
23,50,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,119.348,127.882,2,B1307,pickup_service,Pickup,Pickup
23,51,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,127.882,72.412,2,B1296,passenger_flight,Position,Delivery
23,52,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,72.412,80.946,1,B1296,delivery_service,Delivery,Delivery
23,53,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,80.946,89.48,0,B1307,delivery_service,Delivery,Delivery
23,54,Stay,4,4,4,4,512,520,14:12,14:20,8,0,0.0,8,34.136,89.48,123.616,0,B1426,parking_charging,Position,Movement
23,55,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,123.616,118.636,0,B1426,empty_repositioning,Position,Pickup
23,56,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,118.636,127.17,1,B1426,pickup_service,Pickup,Pickup
23,57,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,127.17,106.14,1,B1426,passenger_flight,Position,Delivery
23,58,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,106.14,114.674,0,B1426,delivery_service,Delivery,Delivery
23,59,Stay,7,7,7,7,537,572,14:37,15:12,35,0,0.0,35,45.326,114.674,160.0,0,B1644,parking_charging,Position,Pickup
23,60,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
23,61,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
23,62,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
23,63,Movement,4,3,4,3,585,592,15:25,15:32,7,7,12.6,0,0.0,147.104,134.504,0,B1700,empty_repositioning,Position,Pickup
23,64,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,134.504,143.038,1,B1700,pickup_service,Pickup,Pickup
23,65,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,143.038,130.438,1,B1700,passenger_flight,Position,Delivery
23,66,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,130.438,138.972,0,B1700,delivery_service,Delivery,Delivery
23,67,Stay,4,4,4,4,605,624,15:45,16:04,19,0,0.0,19,21.028,138.972,160.0,0,B1867,parking_charging,Position,Pickup
23,68,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
23,69,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
23,70,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
23,71,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
23,72,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
23,73,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
23,74,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
23,75,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B2013,pickup_service,Pickup,Pickup
23,76,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
23,77,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
23,78,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
23,79,Stay,5,5,5,5,663,760,16:43,18:20,97,0,0.0,97,10.502,149.498,160.0,0,B3092,parking_charging,Position,Movement
23,80,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3092,empty_repositioning,Position,Pickup
23,81,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3092,pickup_service,Pickup,Pickup
23,82,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,144.604,153.138,2,B3121,pickup_service,Pickup,Pickup
23,83,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,153.138,140.538,2,B3092,passenger_flight,Position,Delivery
23,84,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,140.538,149.072,1,B3092,delivery_service,Delivery,Delivery
23,85,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,149.072,157.606,0,B3121,delivery_service,Delivery,Delivery
23,86,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,2.394,157.606,160.0,1,B3203,pickup_service,Pickup,Pickup
23,87,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
23,88,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
23,89,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
23,90,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
23,91,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
