vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,73,Stay,3,3,3,3,714,719,17:34,17:39,5,0,0.0,5,21.335,136.326,157.661,0,B2691,parking_charging,Position,Pickup
47,74,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,2.339,157.661,160.0,1,B2691,pickup_service,Pickup,Pickup
47,75,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B2691,parking_charging,Position,Movement
47,76,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B2691,passenger_flight,Position,Delivery
47,77,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2691,delivery_service,Delivery,Delivery
47,78,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,1.076,158.924,160.0,2,B2853,pickup_service,Pickup,Pickup
47,79,Movement,1,10,1,10,738,751,17:58,18:11,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
47,80,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
47,81,Movement,10,8,10,8,754,771,18:14,18:31,17,17,63.17,0,0.0,121.094,57.924,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
48,2,Movement,9,6,9,6,174,194,08:34,08:54,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
48,3,Delivery,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
48,4,Stay,6,6,6,6,197,200,08:57,09:00,3,0,0.0,3,12.801,93.744,106.545,0,B352,parking_charging,Position,Pickup
48,5,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,8.534,106.545,115.079,4,B352,pickup_service,Pickup,Pickup
48,6,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,115.079,91.689,4,B352,passenger_flight,Position,Delivery
48,7,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,91.689,100.223,0,B352,delivery_service,Delivery,Delivery
48,8,Stay,1,1,1,1,213,265,09:13,10:05,52,0,0.0,52,59.777,100.223,160.0,0,B563,parking_charging,Position,Movement
48,9,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
48,10,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
48,11,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
48,12,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
48,13,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
48,14,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
48,15,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
48,16,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,6.862,153.138,160.0,1,B668,pickup_service,Pickup,Pickup
48,17,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
48,18,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
48,19,Stay,3,3,3,3,306,312,10:46,10:52,6,0,0.0,6,15.396,144.604,160.0,0,B791,parking_charging,Position,Pickup
48,20,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
48,21,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
48,22,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
48,23,Stay,1,1,1,1,324,340,11:04,11:20,16,0,0.0,16,1.076,158.924,160.0,0,B944,parking_charging,Position,Movement
48,24,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
48,25,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
48,26,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
48,27,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
48,28,Stay,7,7,7,7,365,375,11:45,11:55,10,0,0.0,10,42.67,110.198,152.868,0,B1054,parking_charging,Position,Pickup
48,29,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,7.132,152.868,160.0,1,B1054,pickup_service,Pickup,Pickup
48,30,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
48,31,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
48,32,Stay,4,4,4,4,388,503,12:08,14:03,115,0,0.0,115,12.896,147.104,160.0,0,B1346,parking_charging,Position,Pickup
48,33,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
48,34,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
48,35,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
48,36,Stay,2,2,2,2,515,527,14:15,14:27,12,0,0.0,12,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
48,37,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
48,38,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
48,39,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
48,40,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
48,41,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
48,42,Stay,5,5,5,5,547,610,14:47,15:50,63,0,0.0,63,10.502,149.498,160.0,0,B1829,parking_charging,Position,Movement
48,43,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
48,44,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
48,45,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
48,46,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
48,47,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
48,48,Stay,7,7,7,7,640,642,16:20,16:22,2,0,0.0,2,8.534,125.054,133.588,0,B1995,parking_charging,Position,Pickup
48,49,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,133.588,142.122,1,B1995,pickup_service,Pickup,Pickup
48,50,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,142.122,121.092,1,B1995,passenger_flight,Position,Delivery
48,51,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,121.092,129.626,0,B1995,delivery_service,Delivery,Delivery
48,52,Stay,1,1,1,1,655,657,16:35,16:37,2,0,0.0,2,8.534,129.626,138.16,0,B2078,parking_charging,Position,Pickup
48,53,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,138.16,146.694,1,B2078,pickup_service,Pickup,Pickup
48,54,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,12.801,146.694,159.495,1,B2078,parking_charging,Position,Movement
48,55,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,159.495,149.885,1,B2078,passenger_flight,Position,Delivery
48,56,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,149.885,158.419,0,B2078,delivery_service,Delivery,Delivery
48,57,Stay,3,3,3,3,672,689,16:52,17:09,17,0,0.0,17,1.581,158.419,160.0,0,B2357,parking_charging,Position,Pickup
48,58,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
48,59,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
48,60,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B2326,passenger_flight,Position,Delivery
48,61,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B2326,delivery_service,Delivery,Delivery
48,62,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B2357,delivery_service,Delivery,Delivery
48,63,Stay,5,5,5,5,709,721,17:29,17:41,12,0,0.0,12,6.862,153.138,160.0,0,B2717,parking_charging,Position,Pickup
48,64,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
48,65,Movement,5,10,5,10,724,734,17:44,17:54,10,10,33.52,0,0.0,160.0,126.48,1,B2717,passenger_flight,Position,Delivery
48,66,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,126.48,135.014,0,B2717,delivery_service,Delivery,Delivery
48,67,Stay,10,10,10,10,737,741,17:57,18:01,4,0,0.0,4,17.068,135.014,152.082,0,B2930,parking_charging,Position,Pickup
48,68,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,7.918,152.082,160.0,1,B2930,pickup_service,Pickup,Pickup
48,69,Movement,10,7,10,7,744,760,18:04,18:20,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
48,70,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
48,71,Stay,7,7,7,7,763,771,18:23,18:31,8,0,0.0,8,34.136,110.544,144.68,0,B3124,parking_charging,Position,Pickup
48,72,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,144.68,153.214,1,B3124,pickup_service,Pickup,Pickup
48,73,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,153.214,120.974,1,B3124,passenger_flight,Position,Delivery
48,74,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,120.974,129.508,0,B3124,delivery_service,Delivery,Delivery
48,75,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,129.508,118.058,0,B3223,empty_repositioning,Position,Pickup
48,76,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,118.058,126.592,1,B3223,pickup_service,Pickup,Pickup
48,77,Movement,4,9,4,9,796,811,18:56,19:11,15,15,55.47,0,0.0,126.592,71.122,1,B3223,passenger_flight,Position,Delivery
48,78,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,71.122,79.656,0,B3223,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,132,178,07:52,08:38,46,0,0.0,46,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
49,7,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
49,8,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
49,9,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
49,10,Stay,6,6,6,6,204,208,09:04,09:08,4,0,0.0,4,17.068,93.744,110.812,0,B372,parking_charging,Position,Pickup
49,11,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,110.812,119.346,1,B372,pickup_service,Pickup,Pickup
49,12,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,119.346,123.613,1,B387,parking_charging,Position,Pickup
49,13,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.613,132.147,2,B387,pickup_service,Pickup,Pickup
49,14,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,132.147,108.757,2,B372,passenger_flight,Position,Delivery
49,15,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,108.757,117.291,1,B372,delivery_service,Delivery,Delivery
49,16,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.291,125.825,0,B387,delivery_service,Delivery,Delivery
49,17,Stay,1,1,1,1,228,241,09:28,09:41,13,0,0.0,13,34.175,125.825,160.0,0,B465,parking_charging,Position,Movement
49,18,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
49,19,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
49,20,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
49,21,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
49,22,Stay,6,6,6,6,263,295,10:03,10:35,32,0,0.0,32,25.522,134.478,160.0,0,B697,parking_charging,Position,Pickup
49,23,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
49,24,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
49,25,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
49,26,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
49,27,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
49,28,Stay,7,7,7,7,319,333,10:59,11:13,14,0,0.0,14,26.412,133.588,160.0,0,B893,parking_charging,Position,Pickup
49,29,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
49,30,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
49,31,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
49,32,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
49,33,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
49,34,Stay,4,4,4,4,352,355,11:32,11:35,3,0,0.0,3,4.362,155.638,160.0,0,B990,parking_charging,Position,Pickup
49,35,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
49,36,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
49,37,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
49,38,Stay,2,2,2,2,367,422,11:47,12:42,55,0,0.0,55,7.596,152.404,160.0,0,B1171,parking_charging,Position,Pickup
49,39,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
49,40,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
49,41,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
49,42,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
49,43,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
49,44,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
49,45,Stay,5,5,5,5,443,600,13:03,15:40,157,0,0.0,157,10.502,149.498,160.0,0,B1764,parking_charging,Position,Movement
49,46,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1764,empty_repositioning,Position,Pickup
49,47,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1764,pickup_service,Pickup,Pickup
49,48,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1764,passenger_flight,Position,Delivery
49,49,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1764,delivery_service,Delivery,Delivery
49,50,Stay,9,9,9,9,627,663,16:07,16:43,36,0,0.0,36,49.852,110.148,160.0,0,B2133,parking_charging,Position,Pickup
49,51,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
49,52,Stay,9,9,9,9,666,668,16:46,16:48,2,0,0.0,2,0.0,160.0,160.0,1,B2176,parking_charging,Position,Pickup
49,53,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2176,pickup_service,Pickup,Pickup
49,54,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,2,B2133,passenger_flight,Position,Delivery
49,55,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,1,B2133,delivery_service,Delivery,Delivery
49,56,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2176,delivery_service,Delivery,Delivery
49,57,Stay,4,4,4,4,692,705,17:12,17:25,13,0,0.0,13,38.402,121.598,160.0,0,B2536,parking_charging,Position,Pickup
49,58,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
49,59,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
49,60,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
49,61,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
49,62,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
49,63,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
49,64,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,1,B2761,pickup_service,Pickup,Pickup
49,65,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,1,B2809,parking_charging,Position,Pickup
49,66,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2809,pickup_service,Pickup,Pickup
49,67,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
49,68,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
49,69,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
49,70,Stay,1,1,1,1,745,751,18:05,18:11,6,0,0.0,6,3.962,156.038,160.0,0,B2991,parking_charging,Position,Pickup
49,71,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
49,72,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
49,73,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
49,74,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
49,75,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
49,76,Stay,7,7,7,7,770,781,18:30,18:41,11,0,0.0,11,3.962,156.038,160.0,0,B3181,parking_charging,Position,Pickup
49,77,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
49,78,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
49,79,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
49,80,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,155.204,100.284,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,169,07:36,08:29,53,0,0.0,53,49.186,110.814,160.0,0,B270,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
50,7,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,150.494,159.028,2,B276,pickup_service,Pickup,Pickup
50,8,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,159.028,111.238,2,B270,passenger_flight,Position,Delivery
50,9,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B270,delivery_service,Delivery,Delivery
50,10,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,119.772,128.306,0,B276,delivery_service,Delivery,Delivery
50,11,Stay,5,5,5,5,201,223,09:01,09:23,22,0,0.0,22,31.694,128.306,160.0,0,B408,parking_charging,Position,Pickup
50,12,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
50,13,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
50,14,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
50,15,Stay,4,4,4,4,235,287,09:35,10:27,52,0,0.0,52,2.916,157.084,160.0,0,B656,parking_charging,Position,Pickup
50,16,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
50,17,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
50,18,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
50,19,Stay,3,3,3,3,300,311,10:40,10:51,11,0,0.0,11,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
50,20,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
50,21,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
50,22,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
50,23,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
50,24,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
