vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,3,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,90.11,98.644,0,B33,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,126,653,07:46,16:33,527,0,0.0,527,61.356,98.644,160.0,0,B908,parking_charging,Position,Pickup
69,5,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
69,6,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
69,7,Movement,9,4,9,4,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B908,passenger_flight,Position,Delivery
69,8,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B908,delivery_service,Delivery,Delivery
69,9,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B903,delivery_service,Delivery,Delivery
69,10,Stay,4,4,4,4,680,698,17:00,17:18,18,0,0.0,18,38.402,121.598,160.0,0,B1082,parking_charging,Position,Pickup
69,11,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
69,12,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1082,parking_charging,Position,Movement
69,13,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B1082,passenger_flight,Position,Delivery
69,14,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B1082,delivery_service,Delivery,Delivery
69,15,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,1,B1168,pickup_service,Pickup,Pickup
69,16,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
69,17,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
69,18,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
69,19,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
69,20,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
69,21,Stay,4,4,4,4,735,755,17:55,18:15,20,0,0.0,20,0.0,160.0,160.0,0,B1344,parking_charging,Position,Pickup
69,22,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
69,23,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
69,24,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
69,25,Stay,8,8,8,8,772,776,18:32,18:36,4,0,0.0,4,17.068,128.994,146.062,0,B1391,parking_charging,Position,Pickup
69,26,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,146.062,154.596,1,B1391,pickup_service,Pickup,Pickup
69,27,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,5.404,154.596,160.0,1,B1391,parking_charging,Position,Movement
69,28,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B1391,passenger_flight,Position,Delivery
69,29,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B1391,delivery_service,Delivery,Delivery
69,30,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,127.484,131.751,0,B1453,parking_charging,Position,Pickup
69,31,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,131.751,140.285,1,B1453,pickup_service,Pickup,Pickup
69,32,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,140.285,153.086,1,B1453,parking_charging,Position,Movement
69,33,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,153.086,143.476,1,B1453,passenger_flight,Position,Delivery
69,34,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,143.476,152.01,0,B1453,delivery_service,Delivery,Delivery
69,35,Movement,3,10,3,10,814,829,19:14,19:29,15,15,54.92,0,0.0,152.01,97.09,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B834,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
70,2,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
70,3,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
70,4,Stay,3,3,3,3,636,671,16:16,16:51,35,0,0.0,35,1.076,158.924,160.0,0,B963,parking_charging,Position,Pickup
70,5,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
70,6,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,0.0,160.0,160.0,1,B963,parking_charging,Position,Movement
70,7,Movement,3,4,3,4,677,684,16:57,17:04,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
70,8,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
70,9,Stay,4,4,4,4,687,700,17:07,17:20,13,0,0.0,13,4.066,155.934,160.0,0,B1113,parking_charging,Position,Movement
70,10,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B1113,empty_repositioning,Position,Pickup
70,11,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B1113,pickup_service,Pickup,Pickup
70,12,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.934,143.334,1,B1113,passenger_flight,Position,Delivery
70,13,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.334,151.868,0,B1113,delivery_service,Delivery,Delivery
70,14,Stay,4,4,4,4,720,722,17:40,17:42,2,0,0.0,2,8.132,151.868,160.0,0,B1239,parking_charging,Position,Movement
70,15,Movement,4,1,4,1,722,726,17:42,17:46,4,4,4.98,0,0.0,160.0,155.02,0,B1239,empty_repositioning,Position,Pickup
70,16,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,4.98,155.02,160.0,1,B1239,pickup_service,Pickup,Pickup
70,17,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
70,18,Movement,1,9,1,9,732,748,17:52,18:08,16,16,57.72,0,0.0,160.0,102.28,2,B1224,passenger_flight,Position,Delivery
70,19,Delivery,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,102.28,110.814,1,B1224,delivery_service,Delivery,Delivery
70,20,Delivery,9,9,9,9,751,754,18:11,18:14,3,0,0.0,2,8.534,110.814,119.348,0,B1239,delivery_service,Delivery,Delivery
70,21,Movement,9,1,9,1,754,770,18:14,18:30,16,16,57.72,0,0.0,119.348,61.628,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
71,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
71,5,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
71,6,Stay,4,4,4,4,230,266,09:30,10:06,36,0,0.0,36,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
71,7,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B267,empty_repositioning,Position,Pickup
71,8,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B267,pickup_service,Pickup,Pickup
71,9,Movement,5,7,5,7,275,285,10:15,10:25,10,10,32.24,0,0.0,157.084,124.844,1,B267,passenger_flight,Position,Delivery
71,10,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,124.844,133.378,0,B267,delivery_service,Delivery,Delivery
71,11,Stay,7,7,7,7,288,388,10:28,12:08,100,0,0.0,100,26.622,133.378,160.0,0,B508,parking_charging,Position,Pickup
71,12,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
71,13,Movement,7,6,7,6,391,403,12:11,12:23,12,12,43.48,0,0.0,160.0,116.52,1,B508,passenger_flight,Position,Delivery
71,14,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,116.52,125.054,0,B508,delivery_service,Delivery,Delivery
71,15,Stay,6,6,6,6,406,408,12:26,12:28,2,0,0.0,2,8.534,125.054,133.588,0,B520,parking_charging,Position,Pickup
71,16,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,133.588,142.122,1,B520,pickup_service,Pickup,Pickup
71,17,Movement,6,10,6,10,411,422,12:31,12:42,11,11,35.74,0,0.0,142.122,106.382,1,B520,passenger_flight,Position,Delivery
71,18,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,106.382,114.916,0,B520,delivery_service,Delivery,Delivery
71,19,Stay,10,10,10,10,425,591,12:45,15:31,166,0,0.0,166,45.084,114.916,160.0,0,B770,parking_charging,Position,Pickup
71,20,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
71,21,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
71,22,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
71,23,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
71,24,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
71,25,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
71,26,Stay,3,3,3,3,622,655,16:02,16:35,33,0,0.0,33,38.392,121.608,160.0,0,B917,parking_charging,Position,Pickup
71,27,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
71,28,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
71,29,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
71,30,Stay,5,5,5,5,669,708,16:49,17:28,39,0,0.0,39,15.396,144.604,160.0,0,B1180,parking_charging,Position,Movement
71,31,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,0,B1180,empty_repositioning,Position,Pickup
71,32,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,1,B1180,pickup_service,Pickup,Pickup
71,33,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,144.604,153.138,2,B1167,pickup_service,Pickup,Pickup
71,34,Movement,3,10,3,10,722,737,17:42,17:57,15,15,54.92,0,0.0,153.138,98.218,2,B1180,passenger_flight,Position,Delivery
71,35,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,98.218,106.752,1,B1180,delivery_service,Delivery,Delivery
71,36,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,106.752,115.286,0,B1167,delivery_service,Delivery,Delivery
71,37,Movement,10,2,10,2,743,759,18:03,18:19,16,16,57.66,0,0.0,115.286,57.626,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,169,260,08:29,10:00,91,0,0.0,91,4.066,155.934,160.0,0,B241,parking_charging,Position,Movement
72,5,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B241,empty_repositioning,Position,Pickup
72,6,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B241,pickup_service,Pickup,Pickup
72,7,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B241,passenger_flight,Position,Delivery
72,8,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B241,delivery_service,Delivery,Delivery
72,9,Stay,9,9,9,9,289,692,10:29,17:12,403,0,0.0,403,56.422,103.578,160.0,0,B1052,parking_charging,Position,Pickup
72,10,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
72,11,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,160.0,107.22,1,B1052,passenger_flight,Position,Delivery
72,12,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,107.22,115.754,0,B1052,delivery_service,Delivery,Delivery
72,13,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,29.869,115.754,145.623,0,B1191,parking_charging,Position,Pickup
72,14,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,145.623,154.157,1,B1191,pickup_service,Pickup,Pickup
72,15,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,154.157,141.557,1,B1191,passenger_flight,Position,Delivery
72,16,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,141.557,150.091,0,B1191,delivery_service,Delivery,Delivery
72,17,Stay,4,4,4,4,733,783,17:53,18:43,50,0,0.0,50,9.909,150.091,160.0,0,B1424,parking_charging,Position,Movement
72,18,Movement,4,1,4,1,783,787,18:43,18:47,4,4,4.98,0,0.0,160.0,155.02,0,B1424,empty_repositioning,Position,Pickup
72,19,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,4.98,155.02,160.0,1,B1424,pickup_service,Pickup,Pickup
72,20,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,1,B1424,passenger_flight,Position,Delivery
72,21,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,0,B1424,delivery_service,Delivery,Delivery
72,22,Movement,6,3,6,3,800,810,19:00,19:10,10,10,32.98,0,0.0,145.144,112.164,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B246,parking_charging,Position,Movement
73,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B246,empty_repositioning,Position,Pickup
73,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B246,pickup_service,Pickup,Pickup
73,3,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B246,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B246,delivery_service,Delivery,Delivery
73,5,Stay,9,9,9,9,289,659,10:29,16:39,370,0,0.0,370,56.422,103.578,160.0,0,B929,parking_charging,Position,Pickup
73,6,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
73,7,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B929,passenger_flight,Position,Delivery
73,8,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B929,delivery_service,Delivery,Delivery
73,9,Stay,3,3,3,3,680,700,17:00,17:20,20,0,0.0,20,44.246,115.754,160.0,0,B1080,parking_charging,Position,Pickup
73,10,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
73,11,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1101,pickup_service,Pickup,Pickup
73,12,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B1080,passenger_flight,Position,Delivery
73,13,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B1080,delivery_service,Delivery,Delivery
73,14,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B1101,delivery_service,Delivery,Delivery
73,15,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B1199,parking_charging,Position,Movement
73,16,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B1199,empty_repositioning,Position,Pickup
73,17,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B1199,pickup_service,Pickup,Pickup
73,18,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,155.934,101.014,1,B1199,passenger_flight,Position,Delivery
73,19,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,101.014,109.548,0,B1199,delivery_service,Delivery,Delivery
73,20,Movement,10,4,10,4,748,760,18:08,18:20,12,12,42.86,0,0.0,109.548,66.688,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
74,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
74,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
74,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
74,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
74,13,Stay,4,4,4,4,209,260,09:09,10:00,51,0,0.0,51,0.0,160.0,160.0,0,B254,parking_charging,Position,Movement
74,14,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B254,empty_repositioning,Position,Pickup
74,15,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B254,pickup_service,Pickup,Pickup
74,16,Movement,10,3,10,3,275,290,10:15,10:30,15,15,54.92,0,0.0,125.674,70.754,1,B254,passenger_flight,Position,Delivery
74,17,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,70.754,79.288,0,B254,delivery_service,Delivery,Delivery
74,18,Stay,3,3,3,3,293,304,10:33,10:44,11,0,0.0,11,46.937,79.288,126.225,0,B341,parking_charging,Position,Pickup
74,19,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,126.225,134.759,1,B341,pickup_service,Pickup,Pickup
74,20,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,134.759,110.829,1,B341,passenger_flight,Position,Delivery
74,21,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,110.829,119.363,0,B341,delivery_service,Delivery,Delivery
74,22,Stay,5,5,5,5,318,360,10:58,11:40,42,0,0.0,42,40.637,119.363,160.0,0,B475,parking_charging,Position,Movement
74,23,Movement,5,10,5,10,360,370,11:40,11:50,10,10,33.52,0,0.0,160.0,126.48,0,B475,empty_repositioning,Position,Pickup
74,24,Pickup,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,126.48,135.014,1,B475,pickup_service,Pickup,Pickup
74,25,Movement,10,9,10,9,373,392,11:53,12:12,19,19,69.89,0,0.0,135.014,65.124,1,B475,passenger_flight,Position,Delivery
74,26,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,65.124,73.658,0,B475,delivery_service,Delivery,Delivery
74,27,Stay,9,9,9,9,395,643,12:15,16:23,248,0,0.0,248,86.342,73.658,160.0,0,B880,parking_charging,Position,Pickup
74,28,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
74,29,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,160.0,90.11,1,B880,passenger_flight,Position,Delivery
74,30,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,90.11,98.644,0,B880,delivery_service,Delivery,Delivery
74,31,Stay,10,10,10,10,668,700,16:48,17:20,32,0,0.0,32,61.356,98.644,160.0,0,B1073,parking_charging,Position,Pickup
74,32,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
74,33,Stay,10,10,10,10,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B1198,parking_charging,Position,Movement
74,34,Movement,10,3,10,3,704,719,17:24,17:39,15,15,54.92,0,0.0,160.0,105.08,1,B1198,passenger_flight,Position,Pickup
74,35,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,105.08,113.614,2,B1198,pickup_service,Pickup,Pickup
74,36,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,113.614,122.148,1,B1073,delivery_service,Delivery,Delivery
74,37,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,122.148,134.949,1,B1198,parking_charging,Position,Movement
74,38,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,134.949,111.019,1,B1198,passenger_flight,Position,Delivery
74,39,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,111.019,119.553,0,B1198,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,160.0,136.61,1,B54,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,136.61,145.144,0,B54,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,143,592,08:03,15:32,449,0,0.0,449,14.856,145.144,160.0,0,B771,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
75,6,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,160.0,112.56,1,B771,passenger_flight,Position,Delivery
75,7,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,112.56,121.094,0,B771,delivery_service,Delivery,Delivery
75,8,Stay,10,10,10,10,611,613,15:51,15:53,2,0,0.0,2,8.534,121.094,129.628,0,B808,parking_charging,Position,Pickup
75,9,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,129.628,138.162,1,B808,pickup_service,Pickup,Pickup
75,10,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,21.838,138.162,160.0,1,B808,parking_charging,Position,Movement
75,11,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B808,passenger_flight,Position,Delivery
75,12,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B808,delivery_service,Delivery,Delivery
75,13,Stay,3,3,3,3,641,660,16:21,16:40,19,0,0.0,19,46.386,113.614,160.0,0,B928,parking_charging,Position,Pickup
75,14,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
75,15,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,1,B928,passenger_flight,Position,Delivery
75,16,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B928,delivery_service,Delivery,Delivery
75,17,Movement,9,8,9,8,681,687,17:01,17:07,6,6,18.04,0,0.0,115.754,97.714,0,B1013,empty_repositioning,Position,Pickup
