vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,13,Movement,6,7,6,7,302,314,10:42,10:54,12,12,43.48,0,0.0,104.492,61.012,1,B658,passenger_flight,Position,Delivery
43,14,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,61.012,69.546,0,B658,delivery_service,Delivery,Delivery
43,15,Stay,7,7,7,7,317,345,10:57,11:25,28,0,0.0,28,90.454,69.546,160.0,0,B949,parking_charging,Position,Pickup
43,16,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
43,17,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
43,18,Movement,7,1,7,1,351,358,11:31,11:38,7,7,21.03,0,0.0,160.0,138.97,2,B949,passenger_flight,Position,Delivery
43,19,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,138.97,147.504,1,B949,delivery_service,Delivery,Delivery
43,20,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,147.504,156.038,0,B941,delivery_service,Delivery,Delivery
43,21,Stay,1,1,1,1,364,376,11:44,11:56,12,0,0.0,12,3.962,156.038,160.0,0,B1055,parking_charging,Position,Pickup
43,22,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
43,23,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
43,24,Stay,1,1,1,1,382,387,12:02,12:07,5,0,0.0,5,0.0,160.0,160.0,2,B1055,parking_charging,Position,Movement
43,25,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
43,26,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
43,27,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
43,28,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,129.628,138.162,1,B1130,pickup_service,Pickup,Pickup
43,29,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,138.162,83.242,1,B1130,passenger_flight,Position,Delivery
43,30,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,83.242,91.776,0,B1130,delivery_service,Delivery,Delivery
43,31,Stay,3,3,3,3,427,505,12:47,14:05,78,0,0.0,78,68.224,91.776,160.0,0,B1363,parking_charging,Position,Movement
43,32,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B1363,empty_repositioning,Position,Pickup
43,33,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B1363,pickup_service,Pickup,Pickup
43,34,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,160.0,146.39,1,B1410,passenger_flight,Position,Pickup
43,35,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,146.39,154.924,2,B1410,pickup_service,Pickup,Pickup
43,36,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,154.924,131.534,2,B1363,passenger_flight,Position,Delivery
43,37,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,131.534,140.068,1,B1363,delivery_service,Delivery,Delivery
43,38,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,140.068,148.602,0,B1410,delivery_service,Delivery,Delivery
43,39,Stay,6,6,6,6,534,567,14:34,15:07,33,0,0.0,33,11.398,148.602,160.0,0,B1620,parking_charging,Position,Pickup
43,40,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
43,41,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1596,pickup_service,Pickup,Pickup
43,42,Movement,6,1,6,1,573,580,15:13,15:20,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
43,43,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
43,44,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
43,45,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
43,46,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,144.068,152.602,1,B1700,pickup_service,Pickup,Pickup
43,47,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,7.398,152.602,160.0,2,B1680,pickup_service,Pickup,Pickup
43,48,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
43,49,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
43,50,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,4.066,155.934,160.0,0,B1700,delivery_service,Delivery,Delivery
43,51,Stay,4,4,4,4,611,619,15:51,15:59,8,0,0.0,8,0.0,160.0,160.0,0,B1837,parking_charging,Position,Pickup
43,52,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
43,53,Stay,4,4,4,4,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,1,B1837,parking_charging,Position,Movement
43,54,Movement,4,3,4,3,628,635,16:08,16:15,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
43,55,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
43,56,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,4.066,155.934,160.0,1,B1945,pickup_service,Pickup,Pickup
43,57,Stay,3,3,3,3,641,647,16:21,16:27,6,0,0.0,6,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
43,58,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
43,59,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
43,60,Pickup,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,144.604,153.138,1,B2049,pickup_service,Pickup,Pickup
43,61,Movement,5,9,5,9,661,678,16:41,16:58,17,17,62.04,0,0.0,153.138,91.098,1,B2049,passenger_flight,Position,Delivery
43,62,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,91.098,99.632,0,B2049,delivery_service,Delivery,Delivery
43,63,Stay,9,9,9,9,681,724,17:01,17:44,43,0,0.0,43,60.368,99.632,160.0,0,B2750,parking_charging,Position,Pickup
43,64,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
43,65,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
43,66,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
43,67,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
43,68,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
43,69,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
43,70,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,1,B2944,pickup_service,Pickup,Pickup
43,71,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,142.933,126.803,1,B2944,passenger_flight,Position,Delivery
43,72,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,126.803,135.337,0,B2944,delivery_service,Delivery,Delivery
43,73,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,135.337,143.871,2,B3070,pickup_service,Pickup,Pickup
43,74,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.871,152.405,4,B3038,pickup_service,Pickup,Pickup
43,75,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,152.405,136.275,4,B3038,passenger_flight,Position,Delivery
43,76,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,136.275,144.809,2,B3038,delivery_service,Delivery,Delivery
43,77,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,144.809,139.829,2,B3070,passenger_flight,Position,Delivery
43,78,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,139.829,148.363,0,B3070,delivery_service,Delivery,Delivery
43,79,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,148.363,156.897,2,B3182,pickup_service,Pickup,Pickup
43,80,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,3.103,156.897,160.0,2,B3253,parking_charging,Position,Pickup
43,81,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
43,82,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
43,83,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
43,84,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
43,85,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
44,7,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,6.862,153.138,160.0,1,B216,pickup_service,Pickup,Pickup
44,8,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,2,B216,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,1,B216,delivery_service,Delivery,Delivery
44,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B206,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,182,262,08:42,10:02,80,0,0.0,80,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
44,13,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
44,14,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
44,15,Stay,5,5,5,5,271,277,10:11,10:17,6,0,0.0,6,2.916,157.084,160.0,1,B602,parking_charging,Position,Pickup
44,16,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
44,17,Movement,5,2,5,2,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,2,B536,passenger_flight,Position,Delivery
44,18,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,delivery_service,Delivery,Delivery
44,19,Movement,2,1,2,1,291,298,10:31,10:38,7,7,13.61,0,0.0,140.964,127.354,1,B602,passenger_flight,Position,Delivery
44,20,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B602,delivery_service,Delivery,Delivery
44,21,Stay,1,1,1,1,301,303,10:41,10:43,2,0,0.0,2,8.534,135.888,144.422,0,B787,parking_charging,Position,Movement
44,22,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,144.422,129.542,0,B787,empty_repositioning,Position,Pickup
44,23,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,129.542,138.076,1,B787,pickup_service,Pickup,Pickup
44,24,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,138.076,146.61,2,B768,pickup_service,Pickup,Pickup
44,25,Movement,5,10,5,10,317,327,10:57,11:07,10,10,33.52,0,0.0,146.61,113.09,2,B768,passenger_flight,Position,Delivery
44,26,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,113.09,121.624,1,B768,delivery_service,Delivery,Delivery
44,27,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,121.624,130.158,0,B787,delivery_service,Delivery,Delivery
44,28,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,130.158,138.692,1,B856,pickup_service,Pickup,Pickup
44,29,Movement,10,9,10,9,336,355,11:16,11:35,19,19,69.89,0,0.0,138.692,68.802,1,B856,passenger_flight,Position,Delivery
44,30,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,68.802,77.336,0,B856,delivery_service,Delivery,Delivery
44,31,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,77.336,85.87,1,B981,pickup_service,Pickup,Pickup
44,32,Stay,9,9,9,9,361,364,11:41,11:44,3,0,0.0,3,12.801,85.87,98.671,1,B981,parking_charging,Position,Movement
44,33,Movement,9,3,9,3,364,379,11:44,11:59,15,15,52.78,0,0.0,98.671,45.891,1,B981,passenger_flight,Position,Delivery
44,34,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,45.891,54.425,0,B981,delivery_service,Delivery,Delivery
44,35,Stay,3,3,3,3,382,410,12:02,12:30,28,0,0.0,28,105.575,54.425,160.0,0,B1141,parking_charging,Position,Pickup
44,36,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
44,37,Stay,3,3,3,3,413,423,12:33,12:43,10,0,0.0,10,0.0,160.0,160.0,1,B1141,parking_charging,Position,Movement
44,38,Movement,3,9,3,9,423,438,12:43,12:58,15,15,52.78,0,0.0,160.0,107.22,1,B1141,passenger_flight,Position,Delivery
44,39,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,107.22,115.754,0,B1141,delivery_service,Delivery,Delivery
44,40,Stay,9,9,9,9,441,506,13:01,14:06,65,0,0.0,65,44.246,115.754,160.0,0,B1360,parking_charging,Position,Pickup
44,41,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
44,42,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,160.0,141.96,1,B1387,passenger_flight,Position,Pickup
44,43,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,141.96,150.494,2,B1387,pickup_service,Pickup,Pickup
44,44,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,150.494,115.324,2,B1360,passenger_flight,Position,Delivery
44,45,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.324,123.858,1,B1360,delivery_service,Delivery,Delivery
44,46,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.858,132.392,0,B1387,delivery_service,Delivery,Delivery
44,47,Stay,3,3,3,3,534,537,14:34,14:37,3,0,0.0,3,12.801,132.392,145.193,0,B1495,parking_charging,Position,Pickup
44,48,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,145.193,153.727,1,B1495,pickup_service,Pickup,Pickup
44,49,Stay,3,3,3,3,540,546,14:40,14:46,6,0,0.0,6,6.273,153.727,160.0,1,B1495,parking_charging,Position,Movement
44,50,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
44,51,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
44,52,Pickup,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,1,B1554,pickup_service,Pickup,Pickup
44,53,Movement,5,9,5,9,560,577,15:00,15:17,17,17,62.04,0,0.0,153.138,91.098,1,B1554,passenger_flight,Position,Delivery
44,54,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,91.098,99.632,0,B1554,delivery_service,Delivery,Delivery
44,55,Stay,9,9,9,9,580,584,15:20,15:24,4,0,0.0,4,17.068,99.632,116.7,0,B1678,parking_charging,Position,Pickup
44,56,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,116.7,125.234,1,B1678,pickup_service,Pickup,Pickup
44,57,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,125.234,133.768,2,B1692,pickup_service,Pickup,Pickup
44,58,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,133.768,78.298,2,B1678,passenger_flight,Position,Delivery
44,59,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,78.298,86.832,1,B1678,delivery_service,Delivery,Delivery
44,60,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,86.832,74.232,1,B1692,passenger_flight,Position,Delivery
44,61,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,74.232,82.766,0,B1692,delivery_service,Delivery,Delivery
44,62,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,82.766,91.3,1,B1787,pickup_service,Pickup,Pickup
44,63,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,91.3,67.37,1,B1787,passenger_flight,Position,Delivery
44,64,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,67.37,75.904,0,B1787,delivery_service,Delivery,Delivery
44,65,Stay,5,5,5,5,632,640,16:12,16:20,8,0,0.0,8,34.136,75.904,110.04,0,B1968,parking_charging,Position,Movement
44,66,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,110.04,95.16,0,B1968,empty_repositioning,Position,Pickup
44,67,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,95.16,103.694,1,B1968,pickup_service,Pickup,Pickup
44,68,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,103.694,94.084,1,B1968,passenger_flight,Position,Delivery
44,69,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,94.084,102.618,0,B1968,delivery_service,Delivery,Delivery
44,70,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,102.618,93.008,0,B2137,empty_repositioning,Position,Pickup
44,71,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,93.008,101.542,1,B2137,pickup_service,Pickup,Pickup
44,72,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,101.542,110.076,2,B2124,pickup_service,Pickup,Pickup
44,73,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,110.076,100.466,2,B2137,passenger_flight,Position,Delivery
44,74,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,100.466,109.0,1,B2137,delivery_service,Delivery,Delivery
44,75,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,109.0,117.534,0,B2124,delivery_service,Delivery,Delivery
44,76,Stay,3,3,3,3,684,693,17:04,17:13,9,0,0.0,9,38.403,117.534,155.937,0,B2413,parking_charging,Position,Pickup
44,77,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.063,155.937,160.0,2,B2413,pickup_service,Pickup,Pickup
44,78,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
44,79,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
44,80,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
44,81,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
44,82,Stay,5,5,5,5,713,740,17:33,18:00,27,0,0.0,27,6.862,153.138,160.0,0,B2911,parking_charging,Position,Movement
44,83,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2911,empty_repositioning,Position,Pickup
44,84,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2911,pickup_service,Pickup,Pickup
44,85,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,140.964,124.834,1,B2911,passenger_flight,Position,Delivery
44,86,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,124.834,133.368,0,B2911,delivery_service,Delivery,Delivery
44,87,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,133.368,128.388,0,B3003,empty_repositioning,Position,Pickup
44,88,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,128.388,136.922,1,B3003,pickup_service,Pickup,Pickup
44,89,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,136.922,123.312,1,B3003,passenger_flight,Position,Delivery
44,90,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,123.312,131.846,0,B3003,delivery_service,Delivery,Delivery
44,91,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,12.801,131.846,144.647,0,B3163,parking_charging,Position,Pickup
44,92,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,144.647,153.181,1,B3163,pickup_service,Pickup,Pickup
44,93,Stay,2,2,2,2,783,784,18:43,18:44,1,0,0.0,1,4.267,153.181,157.448,1,B3196,parking_charging,Position,Pickup
44,94,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,2.552,157.448,160.0,3,B3196,pickup_service,Pickup,Pickup
44,95,Stay,2,2,2,2,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,3,B3227,parking_charging,Position,Pickup
44,96,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3227,pickup_service,Pickup,Pickup
44,97,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
44,98,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
44,99,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,2,B3227,delivery_service,Delivery,Delivery
44,100,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,149.498,158.032,0,B3196,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,57,66,06:37,06:46,9,0,0.0,9,0.0,160.0,160.0,1,B27,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,81,155,07:01,08:15,74,0,0.0,74,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
45,7,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
45,8,Movement,7,1,7,1,161,168,08:21,08:28,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
45,9,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
45,10,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
45,11,Stay,1,1,1,1,174,240,08:34,09:40,66,0,0.0,66,3.962,156.038,160.0,0,B460,parking_charging,Position,Movement
45,12,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B460,empty_repositioning,Position,Pickup
45,13,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B460,pickup_service,Pickup,Pickup
45,14,Stay,6,6,6,6,250,258,09:50,09:58,8,0,0.0,8,14.856,145.144,160.0,1,B460,parking_charging,Position,Movement
45,15,Movement,6,7,6,7,258,270,09:58,10:10,12,12,43.48,0,0.0,160.0,116.52,1,B460,passenger_flight,Position,Delivery
45,16,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,116.52,125.054,0,B460,delivery_service,Delivery,Delivery
45,17,Stay,7,7,7,7,273,276,10:13,10:16,3,0,0.0,3,12.801,125.054,137.855,0,B595,parking_charging,Position,Pickup
45,18,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,137.855,146.389,1,B595,pickup_service,Pickup,Pickup
