vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
97,25,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,102.912,111.446,1,B2674,pickup_service,Pickup,Pickup
97,26,Stay,4,4,4,4,720,726,17:40,17:46,6,0,0.0,6,25.602,111.446,137.048,1,B2674,parking_charging,Position,Movement
97,27,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,137.048,124.448,1,B2674,passenger_flight,Position,Delivery
97,28,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,124.448,132.982,0,B2674,delivery_service,Delivery,Delivery
97,29,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,132.982,141.516,2,B2839,pickup_service,Pickup,Pickup
97,30,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,141.516,150.05,4,B2793,pickup_service,Pickup,Pickup
97,31,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,150.05,126.12,4,B2793,passenger_flight,Position,Delivery
97,32,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,126.12,134.654,2,B2793,delivery_service,Delivery,Delivery
97,33,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,134.654,143.188,0,B2839,delivery_service,Delivery,Delivery
97,34,Stay,5,5,5,5,756,781,18:16,18:41,25,0,0.0,25,16.812,143.188,160.0,0,B3223,parking_charging,Position,Movement
97,35,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3223,empty_repositioning,Position,Pickup
97,36,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3223,pickup_service,Pickup,Pickup
97,37,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,2.916,157.084,160.0,2,B3233,pickup_service,Pickup,Pickup
97,38,Movement,4,7,4,7,793,800,18:53,19:00,7,7,21.43,0,0.0,160.0,138.57,2,B3233,passenger_flight,Position,Delivery
97,39,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.57,147.104,1,B3233,delivery_service,Delivery,Delivery
97,40,Movement,7,9,7,9,803,815,19:03,19:15,12,12,40.12,0,0.0,147.104,106.984,1,B3223,passenger_flight,Position,Delivery
97,41,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,106.984,115.518,0,B3223,delivery_service,Delivery,Delivery
97,42,Movement,9,8,9,8,818,824,19:18,19:24,6,6,18.04,0,0.0,115.518,97.478,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1395,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
98,2,Movement,9,1,9,1,523,539,14:23,14:39,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
98,3,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
98,4,Stay,1,1,1,1,542,625,14:42,16:05,83,0,0.0,83,49.186,110.814,160.0,0,B1877,parking_charging,Position,Pickup
98,5,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
98,6,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1865,pickup_service,Pickup,Pickup
98,7,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1898,pickup_service,Pickup,Pickup
98,8,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,160.0,136.61,3,B1877,passenger_flight,Position,Delivery
98,9,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,136.61,145.144,2,B1877,delivery_service,Delivery,Delivery
98,10,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,145.144,153.678,1,B1865,delivery_service,Delivery,Delivery
98,11,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,6.322,153.678,160.0,0,B1898,delivery_service,Delivery,Delivery
98,12,Stay,6,6,6,6,650,660,16:30,16:40,10,0,0.0,10,0.0,160.0,160.0,0,B2103,parking_charging,Position,Movement
98,13,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2103,empty_repositioning,Position,Pickup
98,14,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2103,pickup_service,Pickup,Pickup
98,15,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,145.144,130.264,1,B2103,passenger_flight,Position,Delivery
98,16,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,130.264,138.798,0,B2103,delivery_service,Delivery,Delivery
98,17,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,138.798,111.228,0,B2335,empty_repositioning,Position,Pickup
98,18,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,111.228,119.762,1,B2335,pickup_service,Pickup,Pickup
98,19,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,119.762,128.296,2,B2273,pickup_service,Pickup,Pickup
98,20,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,128.296,100.726,2,B2273,passenger_flight,Position,Delivery
98,21,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,100.726,109.26,1,B2273,delivery_service,Delivery,Delivery
98,22,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,109.26,117.794,0,B2335,delivery_service,Delivery,Delivery
98,23,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,117.794,93.864,0,B2670,empty_repositioning,Position,Pickup
98,24,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,93.864,102.398,1,B2670,pickup_service,Pickup,Pickup
98,25,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,25.602,102.398,128.0,1,B2670,parking_charging,Position,Movement
98,26,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,128.0,115.4,1,B2670,passenger_flight,Position,Delivery
98,27,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,115.4,123.934,0,B2670,delivery_service,Delivery,Delivery
98,28,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,17.068,123.934,141.002,0,B2923,parking_charging,Position,Movement
98,29,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,141.002,128.402,0,B2923,empty_repositioning,Position,Pickup
98,30,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,128.402,136.936,1,B2923,pickup_service,Pickup,Pickup
98,31,Stay,3,3,3,3,750,752,18:10,18:12,2,0,0.0,2,8.534,136.936,145.47,1,B3000,parking_charging,Position,Pickup
98,32,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,145.47,154.004,2,B3000,pickup_service,Pickup,Pickup
98,33,Movement,3,4,3,4,755,762,18:15,18:22,7,7,12.6,0,0.0,154.004,141.404,2,B2923,passenger_flight,Position,Delivery
98,34,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,141.404,149.938,1,B2923,delivery_service,Delivery,Delivery
98,35,Stay,4,4,4,4,765,773,18:25,18:33,8,0,0.0,8,10.062,149.938,160.0,1,B3000,parking_charging,Position,Delivery
98,36,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3000,delivery_service,Delivery,Delivery
98,37,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
98,38,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,1,B3085,passenger_flight,Position,Delivery
98,39,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,0,B3085,delivery_service,Delivery,Delivery
98,40,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,155.934,151.854,0,B3242,empty_repositioning,Position,Pickup
98,41,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.146,151.854,160.0,1,B3242,pickup_service,Pickup,Pickup
98,42,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
98,43,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
98,44,Movement,1,9,1,9,805,821,19:05,19:21,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,533,05:40,14:33,533,0,0.0,533,0.0,160.0,160.0,0,B1484,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
99,2,Pickup,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
99,3,Movement,10,4,10,4,539,551,14:39,14:51,12,12,42.86,0,0.0,160.0,117.14,2,B1484,passenger_flight,Position,Delivery
99,4,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,117.14,125.674,1,B1484,delivery_service,Delivery,Delivery
99,5,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
99,6,Stay,4,4,4,4,557,600,14:57,15:40,43,0,0.0,43,25.792,134.208,160.0,0,B1728,parking_charging,Position,Movement
99,7,Movement,4,1,4,1,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B1728,empty_repositioning,Position,Pickup
99,8,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B1728,pickup_service,Pickup,Pickup
99,9,Movement,1,9,1,9,607,623,15:47,16:03,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
99,10,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
99,11,Movement,9,8,9,8,626,632,16:06,16:12,6,6,18.04,0,0.0,110.814,92.774,0,B1889,empty_repositioning,Position,Pickup
99,12,Pickup,8,8,8,8,632,635,16:12,16:15,3,0,0.0,2,8.534,92.774,101.308,1,B1889,pickup_service,Pickup,Pickup
99,13,Stay,8,8,8,8,635,637,16:15,16:17,2,0,0.0,2,8.534,101.308,109.842,1,B1966,parking_charging,Position,Pickup
99,14,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,109.842,118.376,2,B1966,pickup_service,Pickup,Pickup
99,15,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,118.376,78.836,2,B1889,passenger_flight,Position,Delivery
99,16,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,78.836,87.37,1,B1889,delivery_service,Delivery,Delivery
99,17,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,87.37,95.904,0,B1966,delivery_service,Delivery,Delivery
99,18,Stay,4,4,4,4,657,682,16:37,17:02,25,0,0.0,25,64.096,95.904,160.0,0,B2343,parking_charging,Position,Movement
99,19,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,0,B2343,empty_repositioning,Position,Pickup
99,20,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,1,B2343,pickup_service,Pickup,Pickup
99,21,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,152.404,136.274,1,B2343,passenger_flight,Position,Delivery
99,22,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,136.274,144.808,0,B2343,delivery_service,Delivery,Delivery
99,23,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,144.808,132.208,0,B2534,empty_repositioning,Position,Pickup
99,24,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,132.208,140.742,1,B2534,pickup_service,Pickup,Pickup
99,25,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,140.742,149.276,2,B2527,pickup_service,Pickup,Pickup
99,26,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,149.276,136.676,2,B2534,passenger_flight,Position,Delivery
99,27,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,136.676,145.21,1,B2534,delivery_service,Delivery,Delivery
99,28,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,145.21,153.744,0,B2527,delivery_service,Delivery,Delivery
99,29,Movement,4,1,4,1,726,730,17:46,17:50,4,4,4.98,0,0.0,153.744,148.764,0,B2699,empty_repositioning,Position,Pickup
99,30,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,148.764,157.298,1,B2699,pickup_service,Pickup,Pickup
99,31,Movement,1,2,1,2,733,740,17:53,18:00,7,7,13.61,0,0.0,157.298,143.688,1,B2699,passenger_flight,Position,Delivery
99,32,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.688,152.222,0,B2699,delivery_service,Delivery,Delivery
99,33,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.778,152.222,160.0,1,B2836,pickup_service,Pickup,Pickup
99,34,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
99,35,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
99,36,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,1,B3016,pickup_service,Pickup,Pickup
99,37,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2982,pickup_service,Pickup,Pickup
99,38,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,160.0,120.46,2,B2982,passenger_flight,Position,Delivery
99,39,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,120.46,128.994,1,B2982,delivery_service,Delivery,Delivery
99,40,Delivery,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,128.994,137.528,0,B3016,delivery_service,Delivery,Delivery
99,41,Pickup,8,8,8,8,778,781,18:38,18:41,3,0,0.0,2,8.534,137.528,146.062,1,B3088,pickup_service,Pickup,Pickup
99,42,Movement,8,1,8,1,781,793,18:41,18:53,12,12,41.05,0,0.0,146.062,105.012,1,B3088,passenger_flight,Position,Delivery
99,43,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,105.012,113.546,0,B3088,delivery_service,Delivery,Delivery
99,44,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,113.546,122.08,1,B3199,pickup_service,Pickup,Pickup
99,45,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,122.08,112.47,1,B3199,passenger_flight,Position,Delivery
99,46,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,112.47,121.004,0,B3199,delivery_service,Delivery,Delivery
99,47,Movement,3,10,3,10,808,823,19:08,19:23,15,15,54.92,0,0.0,121.004,66.084,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,562,05:40,15:02,562,0,0.0,562,0.0,160.0,160.0,0,B1623,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,562,568,15:02,15:08,6,6,9.61,0,0.0,160.0,150.39,0,B1623,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,150.39,158.924,1,B1623,pickup_service,Pickup,Pickup
100,3,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,1.076,158.924,160.0,4,B1605,pickup_service,Pickup,Pickup
100,4,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,4,B1623,passenger_flight,Position,Delivery
100,5,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,3,B1623,delivery_service,Delivery,Delivery
100,6,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
100,7,Stay,5,5,5,5,588,640,15:28,16:20,52,0,0.0,52,6.862,153.138,160.0,0,B2014,parking_charging,Position,Movement
100,8,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B2014,empty_repositioning,Position,Pickup
100,9,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B2014,pickup_service,Pickup,Pickup
100,10,Stay,3,3,3,3,651,657,16:31,16:37,6,0,0.0,6,15.396,144.604,160.0,1,B2014,parking_charging,Position,Movement
100,11,Movement,3,9,3,9,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,1,B2014,passenger_flight,Position,Delivery
100,12,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B2014,delivery_service,Delivery,Delivery
100,13,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,115.754,124.288,1,B2212,pickup_service,Pickup,Pickup
100,14,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,124.288,132.822,2,B2175,pickup_service,Pickup,Pickup
100,15,Movement,9,1,9,1,681,697,17:01,17:17,16,16,57.72,0,0.0,132.822,75.102,2,B2212,passenger_flight,Position,Delivery
100,16,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,75.102,83.636,1,B2212,delivery_service,Delivery,Delivery
100,17,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,83.636,92.17,0,B2175,delivery_service,Delivery,Delivery
100,18,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,92.17,100.704,1,B2423,pickup_service,Pickup,Pickup
100,19,Movement,1,6,1,6,706,713,17:26,17:33,7,7,23.39,0,0.0,100.704,77.314,1,B2423,passenger_flight,Position,Delivery
100,20,Delivery,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,77.314,85.848,0,B2423,delivery_service,Delivery,Delivery
100,21,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,85.848,94.382,1,B2651,pickup_service,Pickup,Pickup
100,22,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,94.382,102.916,2,B2611,pickup_service,Pickup,Pickup
100,23,Movement,6,3,6,3,722,732,17:42,17:52,10,10,32.98,0,0.0,102.916,69.936,2,B2611,passenger_flight,Position,Delivery
100,24,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,69.936,78.47,1,B2611,delivery_service,Delivery,Delivery
100,25,Movement,3,2,3,2,735,738,17:55,17:58,3,3,4.08,0,0.0,78.47,74.39,1,B2651,passenger_flight,Position,Delivery
100,26,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,74.39,82.924,0,B2651,delivery_service,Delivery,Delivery
100,27,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,82.924,91.458,1,B2814,pickup_service,Pickup,Pickup
100,28,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,91.458,75.328,1,B2814,passenger_flight,Position,Delivery
100,29,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,75.328,83.862,0,B2814,delivery_service,Delivery,Delivery
100,30,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,83.862,92.396,1,B2996,pickup_service,Pickup,Pickup
100,31,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,92.396,100.93,2,B2995,pickup_service,Pickup,Pickup
100,32,Movement,4,7,4,7,759,766,18:19,18:26,7,7,21.43,0,0.0,100.93,79.5,2,B2995,passenger_flight,Position,Delivery
100,33,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,79.5,88.034,1,B2995,delivery_service,Delivery,Delivery
100,34,Movement,7,8,7,8,769,776,18:29,18:36,7,7,22.2,0,0.0,88.034,65.834,1,B2996,passenger_flight,Position,Delivery
100,35,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,65.834,74.368,0,B2996,delivery_service,Delivery,Delivery
100,36,Pickup,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,74.368,82.902,1,B3094,pickup_service,Pickup,Pickup
100,37,Movement,8,1,8,1,782,794,18:42,18:54,12,12,41.05,0,0.0,82.902,41.852,1,B3094,passenger_flight,Position,Delivery
100,38,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,41.852,50.386,0,B3094,delivery_service,Delivery,Delivery
100,39,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,50.386,58.92,1,B3208,pickup_service,Pickup,Pickup
100,40,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,58.92,49.31,1,B3208,passenger_flight,Position,Delivery
100,41,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,49.31,57.844,0,B3208,delivery_service,Delivery,Delivery
100,42,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,57.844,48.234,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B355,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B355,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
101,6,Stay,4,4,4,4,218,602,09:18,15:42,384,0,0.0,384,0.0,160.0,160.0,0,B1764,parking_charging,Position,Pickup
101,7,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1764,pickup_service,Pickup,Pickup
101,8,Movement,4,1,4,1,605,609,15:45,15:49,4,4,4.98,0,0.0,160.0,155.02,1,B1753,passenger_flight,Position,Pickup
101,9,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,4.98,155.02,160.0,2,B1753,pickup_service,Pickup,Pickup
101,10,Movement,1,9,1,9,612,628,15:52,16:08,16,16,57.72,0,0.0,160.0,102.28,2,B1764,passenger_flight,Position,Delivery
101,11,Delivery,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,102.28,110.814,1,B1764,delivery_service,Delivery,Delivery
101,12,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,110.814,119.348,0,B1753,delivery_service,Delivery,Delivery
101,13,Stay,9,9,9,9,634,636,16:14,16:16,2,0,0.0,2,8.534,119.348,127.882,0,B1958,parking_charging,Position,Pickup
101,14,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,127.882,136.416,1,B1958,pickup_service,Pickup,Pickup
101,15,Stay,9,9,9,9,639,646,16:19,16:26,7,0,0.0,7,23.584,136.416,160.0,1,B1958,parking_charging,Position,Movement
101,16,Movement,9,5,9,5,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
101,17,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
101,18,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,106.494,78.924,0,B2138,empty_repositioning,Position,Pickup
101,19,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,78.924,87.458,1,B2138,pickup_service,Pickup,Pickup
101,20,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,87.458,59.888,1,B2138,passenger_flight,Position,Delivery
101,21,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,59.888,68.422,0,B2138,delivery_service,Delivery,Delivery
101,22,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,68.422,40.852,0,B2324,empty_repositioning,Position,Pickup
101,23,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,40.852,49.386,1,B2324,pickup_service,Pickup,Pickup
101,24,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,49.386,21.816,1,B2324,passenger_flight,Position,Delivery
101,25,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,21.816,30.35,0,B2324,delivery_service,Delivery,Delivery
101,26,Stay,5,5,5,5,710,727,17:30,17:47,17,0,0.0,17,72.539,30.35,102.889,0,B2668,parking_charging,Position,Movement
101,27,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,102.889,75.319,0,B2668,empty_repositioning,Position,Pickup
101,28,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,75.319,83.853,1,B2668,pickup_service,Pickup,Pickup
101,29,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,83.853,70.243,1,B2668,passenger_flight,Position,Delivery
101,30,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,70.243,78.777,0,B2668,delivery_service,Delivery,Delivery
101,31,Stay,1,1,1,1,748,764,18:08,18:24,16,0,0.0,16,68.272,78.777,147.049,0,B3069,parking_charging,Position,Pickup
101,32,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,147.049,155.583,1,B3069,pickup_service,Pickup,Pickup
101,33,Stay,1,1,1,1,767,772,18:27,18:32,5,0,0.0,5,4.417,155.583,160.0,1,B3126,parking_charging,Position,Pickup
101,34,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3126,pickup_service,Pickup,Pickup
101,35,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B3069,passenger_flight,Position,Delivery
101,36,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B3069,delivery_service,Delivery,Delivery
101,37,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B3126,delivery_service,Delivery,Delivery
