vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,91,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
33,92,Stay,5,5,5,5,621,640,16:01,16:20,19,0,0.0,19,15.396,144.604,160.0,0,B1975,parking_charging,Position,Movement
33,93,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1975,empty_repositioning,Position,Pickup
33,94,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1975,pickup_service,Pickup,Pickup
33,95,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,153.654,144.044,1,B1975,passenger_flight,Position,Delivery
33,96,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,144.044,152.578,0,B1975,delivery_service,Delivery,Delivery
33,97,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,152.578,148.498,0,B2105,empty_repositioning,Position,Pickup
33,98,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,148.498,157.032,2,B2105,pickup_service,Pickup,Pickup
33,99,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,157.032,152.952,2,B2145,passenger_flight,Position,Pickup
33,100,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,7.048,152.952,160.0,4,B2145,pickup_service,Pickup,Pickup
33,101,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,4,B2105,passenger_flight,Position,Delivery
33,102,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B2105,delivery_service,Delivery,Delivery
33,103,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
33,104,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,153.138,141.688,0,B2391,empty_repositioning,Position,Pickup
33,105,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,141.688,150.222,1,B2391,pickup_service,Pickup,Pickup
33,106,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,150.222,158.756,2,B2329,pickup_service,Pickup,Pickup
33,107,Movement,4,7,4,7,698,705,17:18,17:25,7,7,21.43,0,0.0,158.756,137.326,2,B2329,passenger_flight,Position,Delivery
33,108,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,137.326,145.86,1,B2329,delivery_service,Delivery,Delivery
33,109,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,145.86,154.394,0,B2391,delivery_service,Delivery,Delivery
33,110,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,5.606,154.394,160.0,3,B2501,pickup_service,Pickup,Pickup
33,111,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
33,112,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
33,113,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,147.104,151.371,0,B2758,parking_charging,Position,Pickup
33,114,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,151.371,159.905,2,B2758,pickup_service,Pickup,Pickup
33,115,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.095,159.905,160.0,4,B2716,pickup_service,Pickup,Pickup
33,116,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
33,117,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
33,118,Movement,3,2,3,2,741,744,18:01,18:04,3,3,4.08,0,0.0,155.934,151.854,2,B2758,passenger_flight,Position,Delivery
33,119,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.146,151.854,160.0,0,B2758,delivery_service,Delivery,Delivery
33,120,Stay,2,2,2,2,747,764,18:07,18:24,17,0,0.0,17,0.0,160.0,160.0,0,B3070,parking_charging,Position,Pickup
33,121,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
33,122,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
33,123,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,4,B3070,passenger_flight,Position,Delivery
33,124,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,2,B3070,delivery_service,Delivery,Delivery
33,125,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
33,126,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
33,127,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
33,128,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
33,129,Stay,7,7,7,7,796,800,18:56,19:00,4,0,0.0,4,12.496,147.504,160.0,0,B3313,parking_charging,Position,Movement
33,130,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,B3313,empty_repositioning,Position,Pickup
33,131,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.8,158.334,1,B3313,pickup_service,Pickup,Pickup
33,132,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,158.334,142.204,1,B3313,passenger_flight,Position,Delivery
33,133,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,142.204,150.738,0,B3313,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B42,parking_charging,Position,Movement
34,1,Movement,5,10,5,10,60,70,06:40,06:50,10,10,33.52,0,0.0,160.0,126.48,0,B42,empty_repositioning,Position,Pickup
34,2,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,126.48,135.014,1,B42,pickup_service,Pickup,Pickup
34,3,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,24.986,135.014,160.0,1,B42,parking_charging,Position,Movement
34,4,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,100,140,07:20,08:00,40,0,0.0,40,46.386,113.614,160.0,0,B144,parking_charging,Position,Movement
34,7,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B144,empty_repositioning,Position,Pickup
34,8,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,2,B144,pickup_service,Pickup,Pickup
34,9,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,2,B144,passenger_flight,Position,Delivery
34,10,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B144,delivery_service,Delivery,Delivery
34,11,Stay,3,3,3,3,162,180,08:22,08:40,18,0,0.0,18,30.792,129.208,160.0,0,B264,parking_charging,Position,Pickup
34,12,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
34,13,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
34,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
34,15,Stay,4,4,4,4,193,249,08:53,09:49,56,0,0.0,56,4.066,155.934,160.0,0,B485,parking_charging,Position,Movement
34,16,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
34,17,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
34,18,Stay,5,5,5,5,258,268,09:58,10:08,10,0,0.0,10,2.916,157.084,160.0,1,B485,parking_charging,Position,Movement
34,19,Movement,5,7,5,7,268,278,10:08,10:18,10,10,32.24,0,0.0,160.0,127.76,1,B485,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,127.76,136.294,0,B485,delivery_service,Delivery,Delivery
34,21,Stay,7,7,7,7,281,294,10:21,10:34,13,0,0.0,13,23.706,136.294,160.0,0,B691,parking_charging,Position,Pickup
34,22,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
34,23,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
34,24,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
34,25,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
34,26,Stay,1,1,1,1,310,313,10:50,10:53,3,0,0.0,3,12.496,147.504,160.0,1,B712,parking_charging,Position,Delivery
34,27,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B712,delivery_service,Delivery,Delivery
34,28,Stay,1,1,1,1,316,327,10:56,11:07,11,0,0.0,11,0.0,160.0,160.0,0,B884,parking_charging,Position,Movement
34,29,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
34,30,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
34,31,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B898,parking_charging,Position,Pickup
34,32,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
34,33,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,3,B897,pickup_service,Pickup,Pickup
34,34,Movement,4,8,4,8,341,352,11:21,11:32,11,11,39.54,0,0.0,160.0,120.46,3,B897,passenger_flight,Position,Delivery
34,35,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,120.46,128.994,2,B897,delivery_service,Delivery,Delivery
34,36,Delivery,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,128.994,137.528,1,B884,delivery_service,Delivery,Delivery
34,37,Movement,8,9,8,9,358,364,11:38,11:44,6,6,18.04,0,0.0,137.528,119.488,1,B898,passenger_flight,Position,Delivery
34,38,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,119.488,128.022,0,B898,delivery_service,Delivery,Delivery
34,39,Stay,9,9,9,9,367,440,11:47,13:00,73,0,0.0,73,31.978,128.022,160.0,0,B1201,parking_charging,Position,Pickup
34,40,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
34,41,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
34,42,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
34,43,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
34,44,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,110.814,119.348,0,B1201,delivery_service,Delivery,Delivery
34,45,Pickup,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,119.348,127.882,1,B1246,pickup_service,Pickup,Pickup
34,46,Movement,1,8,1,8,471,483,13:31,13:43,12,12,41.05,0,0.0,127.882,86.832,1,B1246,passenger_flight,Position,Delivery
34,47,Delivery,8,8,8,8,483,486,13:43,13:46,3,0,0.0,2,8.534,86.832,95.366,0,B1246,delivery_service,Delivery,Delivery
34,48,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,95.366,103.9,1,B1294,pickup_service,Pickup,Pickup
34,49,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,103.9,68.73,1,B1294,passenger_flight,Position,Delivery
34,50,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,68.73,77.264,0,B1294,delivery_service,Delivery,Delivery
34,51,Stay,3,3,3,3,502,508,14:02,14:08,6,0,0.0,6,25.602,77.264,102.866,0,B1365,parking_charging,Position,Pickup
34,52,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,102.866,111.4,1,B1365,pickup_service,Pickup,Pickup
34,53,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,111.4,119.934,2,B1364,pickup_service,Pickup,Pickup
34,54,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,119.934,110.324,2,B1364,passenger_flight,Position,Delivery
34,55,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,110.324,118.858,1,B1364,delivery_service,Delivery,Delivery
34,56,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,118.858,113.878,1,B1365,passenger_flight,Position,Delivery
34,57,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,113.878,122.412,0,B1365,delivery_service,Delivery,Delivery
34,58,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,122.412,106.282,0,B1478,empty_repositioning,Position,Pickup
34,59,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,106.282,114.816,1,B1478,pickup_service,Pickup,Pickup
34,60,Stay,2,2,2,2,539,544,14:39,14:44,5,0,0.0,5,21.335,114.816,136.151,1,B1478,parking_charging,Position,Movement
34,61,Movement,2,5,2,5,544,552,14:44,14:52,8,8,27.57,0,0.0,136.151,108.581,1,B1478,passenger_flight,Position,Delivery
34,62,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,108.581,117.115,0,B1478,delivery_service,Delivery,Delivery
34,63,Stay,5,5,5,5,555,560,14:55,15:00,5,0,0.0,5,21.335,117.115,138.45,0,B1603,parking_charging,Position,Movement
34,64,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,138.45,127.0,0,B1603,empty_repositioning,Position,Pickup
34,65,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,127.0,135.534,1,B1603,pickup_service,Pickup,Pickup
34,66,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,135.534,144.068,2,B1590,pickup_service,Pickup,Pickup
34,67,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,144.068,122.638,2,B1590,passenger_flight,Position,Delivery
34,68,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,122.638,131.172,1,B1590,delivery_service,Delivery,Delivery
34,69,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,131.172,139.706,0,B1603,delivery_service,Delivery,Delivery
34,70,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,139.706,148.24,1,B1667,pickup_service,Pickup,Pickup
34,71,Movement,7,1,7,1,588,595,15:28,15:35,7,7,21.03,0,0.0,148.24,127.21,1,B1667,passenger_flight,Position,Delivery
34,72,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,127.21,135.744,0,B1667,delivery_service,Delivery,Delivery
34,73,Stay,1,1,1,1,598,606,15:38,15:46,8,0,0.0,8,24.256,135.744,160.0,0,B1805,parking_charging,Position,Movement
34,74,Movement,1,3,1,3,606,612,15:46,15:52,6,6,9.61,0,0.0,160.0,150.39,0,B1805,empty_repositioning,Position,Pickup
34,75,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,150.39,158.924,1,B1805,pickup_service,Pickup,Pickup
34,76,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,158.924,149.314,1,B1805,passenger_flight,Position,Delivery
34,77,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,149.314,157.848,0,B1805,delivery_service,Delivery,Delivery
34,78,Stay,1,1,1,1,624,625,16:04,16:05,1,0,0.0,1,2.152,157.848,160.0,0,B1876,parking_charging,Position,Pickup
34,79,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
34,80,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
34,81,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
34,82,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1968,parking_charging,Position,Movement
34,83,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1968,empty_repositioning,Position,Pickup
34,84,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1968,pickup_service,Pickup,Pickup
34,85,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1968,passenger_flight,Position,Delivery
34,86,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1968,delivery_service,Delivery,Delivery
34,87,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,2.152,157.848,160.0,0,B2142,parking_charging,Position,Movement
34,88,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
34,89,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
34,90,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2142,passenger_flight,Position,Delivery
34,91,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2142,delivery_service,Delivery,Delivery
34,92,Stay,3,3,3,3,678,685,16:58,17:05,7,0,0.0,7,2.152,157.848,160.0,0,B2316,parking_charging,Position,Pickup
34,93,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
34,94,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
34,95,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
34,96,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
34,97,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
34,98,Pickup,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,6.862,153.138,160.0,1,B2499,pickup_service,Pickup,Pickup
34,99,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,1,B2657,passenger_flight,Position,Pickup
34,100,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,2,B2657,pickup_service,Pickup,Pickup
34,101,Stay,3,3,3,3,719,721,17:39,17:41,2,0,0.0,2,8.534,144.604,153.138,2,B2499,parking_charging,Position,Movement
34,102,Movement,3,2,3,2,721,724,17:41,17:44,3,3,4.08,0,0.0,153.138,149.058,2,B2499,passenger_flight,Position,Delivery
34,103,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,149.058,157.592,1,B2499,delivery_service,Delivery,Delivery
34,104,Stay,2,2,2,2,727,731,17:47,17:51,4,0,0.0,4,2.408,157.592,160.0,1,B2657,parking_charging,Position,Movement
34,105,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2657,passenger_flight,Position,Delivery
34,106,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2657,delivery_service,Delivery,Delivery
34,107,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,1,B2918,pickup_service,Pickup,Pickup
34,108,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2877,pickup_service,Pickup,Pickup
34,109,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,2,B2877,passenger_flight,Position,Delivery
34,110,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,1,B2877,delivery_service,Delivery,Delivery
34,111,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.104,155.638,0,B2918,delivery_service,Delivery,Delivery
34,112,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,4.362,155.638,160.0,1,B3035,pickup_service,Pickup,Pickup
34,113,Stay,7,7,7,7,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3035,parking_charging,Position,Movement
34,114,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
34,115,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
34,116,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,125.054,101.664,0,B3211,empty_repositioning,Position,Pickup
34,117,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,101.664,110.198,1,B3211,pickup_service,Pickup,Pickup
34,118,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.198,118.732,2,B3267,pickup_service,Pickup,Pickup
34,119,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,118.732,97.702,2,B3211,passenger_flight,Position,Delivery
34,120,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,97.702,106.236,1,B3211,delivery_service,Delivery,Delivery
34,121,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,106.236,114.77,0,B3267,delivery_service,Delivery,Delivery
34,122,Movement,7,5,7,5,812,822,19:12,19:22,10,10,32.24,0,0.0,114.77,82.53,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,134,160,07:54,08:20,26,0,0.0,26,14.856,145.144,160.0,0,B229,parking_charging,Position,Movement
35,5,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,160.0,150.39,0,B229,empty_repositioning,Position,Pickup
35,6,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,150.39,158.924,1,B229,pickup_service,Pickup,Pickup
35,7,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,158.924,149.314,1,B229,passenger_flight,Position,Delivery
35,8,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,149.314,157.848,0,B229,delivery_service,Delivery,Delivery
35,9,Stay,1,1,1,1,178,240,08:38,09:40,62,0,0.0,62,2.152,157.848,160.0,0,B446,parking_charging,Position,Movement
35,10,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
35,11,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
35,12,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
35,13,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
35,14,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,120.698,129.232,1,B501,pickup_service,Pickup,Pickup
35,15,Stay,3,3,3,3,266,270,10:06,10:10,4,0,0.0,4,17.068,129.232,146.3,1,B552,parking_charging,Position,Pickup
35,16,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,146.3,154.834,2,B552,pickup_service,Pickup,Pickup
35,17,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,154.834,145.224,2,B501,passenger_flight,Position,Delivery
35,18,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,145.224,153.758,1,B501,delivery_service,Delivery,Delivery
35,19,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,6.242,153.758,160.0,0,B552,delivery_service,Delivery,Delivery
35,20,Movement,1,6,1,6,285,292,10:25,10:32,7,7,23.39,0,0.0,160.0,136.61,0,B671,empty_repositioning,Position,Pickup
35,21,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,136.61,145.144,1,B671,pickup_service,Pickup,Pickup
35,22,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,145.144,153.678,2,B640,pickup_service,Pickup,Pickup
35,23,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,153.678,110.198,2,B640,passenger_flight,Position,Delivery
35,24,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,110.198,118.732,1,B640,delivery_service,Delivery,Delivery
35,25,Movement,7,9,7,9,313,325,10:53,11:05,12,12,40.12,0,0.0,118.732,78.612,1,B671,passenger_flight,Position,Delivery
35,26,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,78.612,87.146,0,B671,delivery_service,Delivery,Delivery
