vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,39,Stay,3,3,3,3,542,553,14:42,14:53,11,0,0.0,11,0.0,160.0,160.0,1,B1503,parking_charging,Position,Movement
45,40,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
45,41,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
45,42,Movement,5,4,5,4,564,570,15:04,15:10,6,6,11.45,0,0.0,144.604,133.154,0,B1619,empty_repositioning,Position,Pickup
45,43,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,133.154,141.688,1,B1619,pickup_service,Pickup,Pickup
45,44,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,141.688,150.222,2,B1613,pickup_service,Pickup,Pickup
45,45,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,150.222,94.752,2,B1613,passenger_flight,Position,Delivery
45,46,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,94.752,103.286,1,B1613,delivery_service,Delivery,Delivery
45,47,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,103.286,111.82,0,B1619,delivery_service,Delivery,Delivery
45,48,Stay,9,9,9,9,597,606,15:37,15:46,9,0,0.0,9,38.403,111.82,150.223,0,B1783,parking_charging,Position,Pickup
45,49,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,150.223,158.757,1,B1783,pickup_service,Pickup,Pickup
45,50,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,1.243,158.757,160.0,2,B1779,pickup_service,Pickup,Pickup
45,51,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1803,pickup_service,Pickup,Pickup
45,52,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1783,passenger_flight,Position,Delivery
45,53,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,2,B1783,delivery_service,Delivery,Delivery
45,54,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,1,B1779,delivery_service,Delivery,Delivery
45,55,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,126.828,135.362,0,B1803,delivery_service,Delivery,Delivery
45,56,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,135.362,143.896,0,B1986,parking_charging,Position,Movement
45,57,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,143.896,130.286,0,B1986,empty_repositioning,Position,Pickup
45,58,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,130.286,138.82,1,B1986,pickup_service,Pickup,Pickup
45,59,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,138.82,147.354,2,B2016,pickup_service,Pickup,Pickup
45,60,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,147.354,133.744,2,B1986,passenger_flight,Position,Delivery
45,61,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,133.744,142.278,1,B1986,delivery_service,Delivery,Delivery
45,62,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,142.278,150.812,0,B2016,delivery_service,Delivery,Delivery
45,63,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,150.812,159.346,1,B2138,pickup_service,Pickup,Pickup
45,64,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.654,159.346,160.0,3,B2105,pickup_service,Pickup,Pickup
45,65,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
45,66,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
45,67,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
45,68,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,149.498,125.568,0,B2386,empty_repositioning,Position,Pickup
45,69,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,125.568,134.102,1,B2386,pickup_service,Pickup,Pickup
45,70,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,134.102,142.636,2,B2366,pickup_service,Pickup,Pickup
45,71,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,142.636,130.036,2,B2386,passenger_flight,Position,Delivery
45,72,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,130.036,138.57,1,B2386,delivery_service,Delivery,Delivery
45,73,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2366,delivery_service,Delivery,Delivery
45,74,Stay,4,4,4,4,713,729,17:33,17:49,16,0,0.0,16,12.896,147.104,160.0,0,B2807,parking_charging,Position,Pickup
45,75,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
45,76,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2744,pickup_service,Pickup,Pickup
45,77,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2744,passenger_flight,Position,Delivery
45,78,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,1,B2744,delivery_service,Delivery,Delivery
45,79,Stay,2,2,2,2,744,747,18:04,18:07,3,0,0.0,3,7.596,152.404,160.0,1,B2807,parking_charging,Position,Delivery
45,80,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2807,delivery_service,Delivery,Delivery
45,81,Stay,2,2,2,2,750,762,18:10,18:22,12,0,0.0,12,0.0,160.0,160.0,0,B3057,parking_charging,Position,Pickup
45,82,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
45,83,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
45,84,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
45,85,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
45,86,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
45,87,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
45,88,Stay,1,1,1,1,784,797,18:44,18:57,13,0,0.0,13,4.042,155.958,160.0,0,B3271,parking_charging,Position,Pickup
45,89,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
45,90,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
45,91,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
45,92,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
45,93,Movement,3,6,3,6,815,825,19:15,19:25,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
46,3,Stay,7,7,7,7,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,2,B195,parking_charging,Position,Movement
46,4,Movement,7,1,7,1,165,172,08:25,08:32,7,7,21.03,0,0.0,160.0,138.97,2,B195,passenger_flight,Position,Delivery
46,5,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,138.97,147.504,1,B195,delivery_service,Delivery,Delivery
46,6,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
46,7,Stay,1,1,1,1,178,280,08:38,10:20,102,0,0.0,102,3.962,156.038,160.0,0,B640,parking_charging,Position,Movement
46,8,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B640,empty_repositioning,Position,Pickup
46,9,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B640,pickup_service,Pickup,Pickup
46,10,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B634,pickup_service,Pickup,Pickup
46,11,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B640,passenger_flight,Position,Delivery
46,12,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.198,118.732,1,B640,delivery_service,Delivery,Delivery
46,13,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,118.732,127.266,0,B634,delivery_service,Delivery,Delivery
46,14,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,127.266,135.8,1,B732,pickup_service,Pickup,Pickup
46,15,Movement,7,1,7,1,314,321,10:54,11:01,7,7,21.03,0,0.0,135.8,114.77,1,B732,passenger_flight,Position,Delivery
46,16,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,114.77,123.304,0,B732,delivery_service,Delivery,Delivery
46,17,Movement,1,6,1,6,324,331,11:04,11:11,7,7,23.39,0,0.0,123.304,99.914,0,B866,empty_repositioning,Position,Pickup
46,18,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,99.914,108.448,1,B866,pickup_service,Pickup,Pickup
46,19,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,108.448,64.968,1,B866,passenger_flight,Position,Delivery
46,20,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,64.968,73.502,0,B866,delivery_service,Delivery,Delivery
46,21,Stay,7,7,7,7,349,352,11:29,11:32,3,0,0.0,3,12.801,73.502,86.303,0,B973,parking_charging,Position,Pickup
46,22,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,86.303,94.837,1,B973,pickup_service,Pickup,Pickup
46,23,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,94.837,103.371,2,B961,pickup_service,Pickup,Pickup
46,24,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,103.371,81.941,2,B961,passenger_flight,Position,Delivery
46,25,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,81.941,90.475,1,B961,delivery_service,Delivery,Delivery
46,26,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,90.475,99.009,0,B973,delivery_service,Delivery,Delivery
46,27,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,99.009,107.543,1,B1034,pickup_service,Pickup,Pickup
46,28,Stay,4,4,4,4,374,378,11:54,11:58,4,0,0.0,4,17.068,107.543,124.611,1,B1064,parking_charging,Position,Pickup
46,29,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,124.611,133.145,2,B1064,pickup_service,Pickup,Pickup
46,30,Stay,4,4,4,4,381,384,12:01,12:04,3,0,0.0,3,12.801,133.145,145.946,2,B1034,parking_charging,Position,Movement
46,31,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,145.946,90.476,2,B1034,passenger_flight,Position,Delivery
46,32,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,90.476,99.01,1,B1034,delivery_service,Delivery,Delivery
46,33,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,99.01,107.544,0,B1064,delivery_service,Delivery,Delivery
46,34,Stay,9,9,9,9,405,531,12:25,14:31,126,0,0.0,126,52.456,107.544,160.0,0,B1474,parking_charging,Position,Pickup
46,35,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1474,pickup_service,Pickup,Pickup
46,36,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1483,pickup_service,Pickup,Pickup
46,37,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1456,pickup_service,Pickup,Pickup
46,38,Movement,9,1,9,1,540,556,14:40,14:56,16,16,57.72,0,0.0,160.0,102.28,3,B1483,passenger_flight,Position,Delivery
46,39,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,102.28,110.814,2,B1483,delivery_service,Delivery,Delivery
46,40,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,110.814,119.348,1,B1456,delivery_service,Delivery,Delivery
46,41,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,119.348,127.882,0,B1474,delivery_service,Delivery,Delivery
46,42,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,127.882,136.416,1,B1566,pickup_service,Pickup,Pickup
46,43,Movement,1,7,1,7,568,575,15:08,15:15,7,7,21.03,0,0.0,136.416,115.386,1,B1566,passenger_flight,Position,Delivery
46,44,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,115.386,123.92,0,B1566,delivery_service,Delivery,Delivery
46,45,Stay,7,7,7,7,578,641,15:18,16:21,63,0,0.0,63,36.08,123.92,160.0,0,B1991,parking_charging,Position,Pickup
46,46,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
46,47,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
46,48,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1991,passenger_flight,Position,Delivery
46,49,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1991,delivery_service,Delivery,Delivery
46,50,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
46,51,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,155.638,150.658,0,B2110,empty_repositioning,Position,Pickup
46,52,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,150.658,159.192,2,B2110,pickup_service,Pickup,Pickup
46,53,Stay,1,1,1,1,667,670,16:47,16:50,3,0,0.0,3,0.808,159.192,160.0,2,B2186,parking_charging,Position,Pickup
46,54,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2186,pickup_service,Pickup,Pickup
46,55,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,160.0,146.39,3,B2110,passenger_flight,Position,Delivery
46,56,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,146.39,154.924,1,B2110,delivery_service,Delivery,Delivery
46,57,Stay,2,2,2,2,683,689,17:03,17:09,6,0,0.0,6,5.076,154.924,160.0,1,B2186,parking_charging,Position,Delivery
46,58,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,0,B2186,delivery_service,Delivery,Delivery
46,59,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
46,60,Stay,2,2,2,2,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
46,61,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
46,62,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
46,63,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
46,64,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
46,65,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
46,66,Stay,1,1,1,1,717,723,17:37,17:43,6,0,0.0,6,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
46,67,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
46,68,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
46,69,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2761,pickup_service,Pickup,Pickup
46,70,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2761,passenger_flight,Position,Delivery
46,71,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2761,delivery_service,Delivery,Delivery
46,72,Stay,1,1,1,1,746,748,18:06,18:08,2,0,0.0,2,8.534,143.542,152.076,0,B2973,parking_charging,Position,Pickup
46,73,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,7.924,152.076,160.0,1,B2973,pickup_service,Pickup,Pickup
46,74,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2962,pickup_service,Pickup,Pickup
46,75,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2990,pickup_service,Pickup,Pickup
46,76,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,3,B2973,passenger_flight,Position,Delivery
46,77,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,2,B2973,delivery_service,Delivery,Delivery
46,78,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,1,B2962,delivery_service,Delivery,Delivery
46,79,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B2990,delivery_service,Delivery,Delivery
46,80,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
46,81,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
46,82,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3113,pickup_service,Pickup,Pickup
46,83,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3113,passenger_flight,Position,Delivery
46,84,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B3113,delivery_service,Delivery,Delivery
46,85,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,152.404,147.424,1,B3139,passenger_flight,Position,Delivery
46,86,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,147.424,155.958,0,B3139,delivery_service,Delivery,Delivery
46,87,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,4.042,155.958,160.0,1,B3252,pickup_service,Pickup,Pickup
46,88,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3252,parking_charging,Position,Movement
46,89,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B3252,passenger_flight,Position,Delivery
46,90,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B3252,delivery_service,Delivery,Delivery
46,91,Movement,2,7,2,7,816,822,19:16,19:22,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,2,B106,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,160.0,127.62,2,B113,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,127.62,136.154,1,B113,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,136.154,144.688,0,B106,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,151,159,08:11,08:19,8,0,0.0,8,15.312,144.688,160.0,0,B205,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
47,8,Stay,2,2,2,2,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
47,9,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
47,10,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
47,11,Stay,1,1,1,1,178,266,08:38,10:06,88,0,0.0,88,5.076,154.924,160.0,0,B571,parking_charging,Position,Movement
47,12,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B571,empty_repositioning,Position,Pickup
47,13,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B571,pickup_service,Pickup,Pickup
47,14,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,2,B545,pickup_service,Pickup,Pickup
47,15,Movement,3,6,3,6,278,288,10:18,10:28,10,10,32.98,0,0.0,160.0,127.02,2,B571,passenger_flight,Position,Delivery
47,16,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,127.02,135.554,1,B571,delivery_service,Delivery,Delivery
47,17,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,135.554,144.088,0,B545,delivery_service,Delivery,Delivery
47,18,Stay,6,6,6,6,294,300,10:34,10:40,6,0,0.0,6,15.912,144.088,160.0,0,B670,parking_charging,Position,Pickup
47,19,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
47,20,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
47,21,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
47,22,Stay,7,7,7,7,318,355,10:58,11:35,37,0,0.0,37,34.946,125.054,160.0,0,B991,parking_charging,Position,Pickup
47,23,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
47,24,Pickup,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
47,25,Movement,7,1,7,1,361,368,11:41,11:48,7,7,21.03,0,0.0,160.0,138.97,2,B991,passenger_flight,Position,Delivery
47,26,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,138.97,147.504,1,B991,delivery_service,Delivery,Delivery
47,27,Delivery,1,1,1,1,371,374,11:51,11:54,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
47,28,Stay,1,1,1,1,374,405,11:54,12:25,31,0,0.0,31,3.962,156.038,160.0,0,B1126,parking_charging,Position,Pickup
47,29,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
47,30,Stay,1,1,1,1,408,411,12:28,12:31,3,0,0.0,3,0.0,160.0,160.0,1,B1145,parking_charging,Position,Pickup
47,31,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,2,B1145,pickup_service,Pickup,Pickup
47,32,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,2,B1154,parking_charging,Position,Pickup
47,33,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,3,B1154,pickup_service,Pickup,Pickup
47,34,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,3,B1126,passenger_flight,Position,Delivery
47,35,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,2,B1126,delivery_service,Delivery,Delivery
47,36,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,1,B1145,delivery_service,Delivery,Delivery
47,37,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,129.628,138.162,0,B1154,delivery_service,Delivery,Delivery
47,38,Stay,10,10,10,10,440,540,13:00,14:40,100,0,0.0,100,21.838,138.162,160.0,0,B1510,parking_charging,Position,Pickup
47,39,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
47,40,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1475,pickup_service,Pickup,Pickup
47,41,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1475,passenger_flight,Position,Delivery
47,42,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1475,delivery_service,Delivery,Delivery
47,43,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,113.614,122.148,0,B1510,delivery_service,Delivery,Delivery
47,44,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,122.148,130.682,1,B1600,pickup_service,Pickup,Pickup
47,45,Movement,3,1,3,1,570,576,15:10,15:16,6,6,9.61,0,0.0,130.682,121.072,1,B1600,passenger_flight,Position,Delivery
