time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,4,4,여의도,7,"2,5,19,21,30,41,58"
364,11:44,5,5,김포공항,8,"11,33,34,36,45,54,78,81"
364,11:44,6,6,일산,2,"0,63"
364,11:44,7,7,판교,5,"25,31,38,59,66"
364,11:44,8,8,동탄/용인,1,52
364,11:44,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
365,11:45,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
365,11:45,10,10,인천공항,1,7
365,11:45,2,2,수서,6,"23,24,53,57,79,83"
365,11:45,3,3,삼성,4,"4,64,67,75"
365,11:45,4,4,여의도,7,"2,5,19,21,30,41,58"
365,11:45,5,5,김포공항,8,"11,33,34,36,45,54,78,81"
365,11:45,6,6,일산,1,63
365,11:45,7,7,판교,5,"10,25,38,59,66"
365,11:45,8,8,동탄/용인,1,52
365,11:45,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
366,11:46,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
366,11:46,2,2,수서,6,"23,24,53,57,79,83"
366,11:46,3,3,삼성,4,"4,64,67,75"
366,11:46,4,4,여의도,8,"2,5,16,19,21,30,41,58"
366,11:46,5,5,김포공항,9,"11,33,34,36,45,54,69,78,81"
366,11:46,6,6,일산,1,63
366,11:46,7,7,판교,6,"10,12,25,38,59,66"
366,11:46,8,8,동탄/용인,1,52
366,11:46,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
367,11:47,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
367,11:47,2,2,수서,6,"23,24,53,57,79,83"
367,11:47,3,3,삼성,4,"4,64,67,75"
367,11:47,4,4,여의도,8,"2,5,16,19,21,30,41,58"
367,11:47,5,5,김포공항,9,"11,33,34,36,45,54,69,78,81"
367,11:47,6,6,일산,2,"20,63"
367,11:47,7,7,판교,6,"10,12,25,38,59,66"
367,11:47,8,8,동탄/용인,1,52
367,11:47,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
368,11:48,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
368,11:48,2,2,수서,7,"3,23,24,53,57,79,83"
368,11:48,3,3,삼성,5,"4,32,64,67,75"
368,11:48,4,4,여의도,7,"2,5,16,21,30,41,58"
368,11:48,5,5,김포공항,9,"11,33,34,36,45,54,69,78,81"
368,11:48,6,6,일산,2,"20,63"
368,11:48,7,7,판교,6,"10,12,25,38,59,66"
368,11:48,8,8,동탄/용인,1,52
368,11:48,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
369,11:49,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
369,11:49,2,2,수서,7,"3,23,24,53,57,79,83"
369,11:49,3,3,삼성,5,"4,32,64,67,75"
369,11:49,4,4,여의도,7,"2,5,16,21,30,41,58"
369,11:49,5,5,김포공항,9,"11,33,34,36,45,54,69,78,81"
369,11:49,6,6,일산,2,"20,63"
369,11:49,7,7,판교,6,"10,12,25,38,59,66"
369,11:49,8,8,동탄/용인,1,52
369,11:49,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
370,11:50,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
370,11:50,2,2,수서,7,"3,23,24,53,57,79,83"
370,11:50,3,3,삼성,5,"4,32,64,67,75"
370,11:50,4,4,여의도,7,"2,5,16,21,30,41,58"
370,11:50,5,5,김포공항,9,"11,33,34,36,45,54,69,78,81"
370,11:50,6,6,일산,2,"20,63"
370,11:50,7,7,판교,7,"8,10,12,25,38,59,66"
370,11:50,8,8,동탄/용인,1,52
370,11:50,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
371,11:51,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
371,11:51,2,2,수서,7,"3,23,24,53,57,79,83"
371,11:51,3,3,삼성,5,"4,32,64,67,75"
371,11:51,4,4,여의도,6,"5,16,21,30,41,58"
371,11:51,5,5,김포공항,9,"11,33,34,36,45,54,69,78,81"
371,11:51,6,6,일산,2,"20,63"
371,11:51,7,7,판교,7,"8,10,12,25,38,59,66"
371,11:51,8,8,동탄/용인,1,52
371,11:51,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
372,11:52,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
372,11:52,2,2,수서,6,"3,23,53,57,79,83"
372,11:52,3,3,삼성,5,"4,32,64,67,75"
372,11:52,4,4,여의도,7,"5,16,21,30,31,41,58"
372,11:52,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
372,11:52,6,6,일산,2,"20,63"
372,11:52,7,7,판교,7,"8,10,12,25,38,59,66"
372,11:52,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
373,11:53,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
373,11:53,2,2,수서,5,"3,53,57,79,83"
373,11:53,3,3,삼성,5,"4,32,64,67,75"
373,11:53,4,4,여의도,6,"5,21,30,31,41,58"
373,11:53,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
373,11:53,6,6,일산,2,"20,63"
373,11:53,7,7,판교,7,"8,10,12,25,38,59,66"
373,11:53,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
374,11:54,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
374,11:54,2,2,수서,6,"3,19,53,57,79,83"
374,11:54,3,3,삼성,5,"4,32,64,67,75"
374,11:54,4,4,여의도,6,"5,21,30,31,41,58"
374,11:54,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
374,11:54,6,6,일산,1,63
374,11:54,7,7,판교,7,"1,8,12,25,38,59,66"
374,11:54,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
375,11:55,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
375,11:55,2,2,수서,6,"3,19,53,57,79,83"
375,11:55,3,3,삼성,5,"4,32,64,67,75"
375,11:55,4,4,여의도,6,"21,30,31,41,58,61"
375,11:55,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
375,11:55,6,6,일산,2,"63,82"
375,11:55,7,7,판교,6,"1,8,25,38,59,66"
375,11:55,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
376,11:56,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
376,11:56,2,2,수서,6,"3,19,53,57,79,83"
376,11:56,3,3,삼성,5,"4,32,64,67,75"
376,11:56,4,4,여의도,6,"21,30,31,41,58,61"
376,11:56,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
376,11:56,6,6,일산,1,82
376,11:56,7,7,판교,5,"1,25,38,59,66"
376,11:56,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
377,11:57,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
377,11:57,2,2,수서,7,"2,3,19,53,57,79,83"
377,11:57,3,3,삼성,5,"4,32,64,67,75"
377,11:57,4,4,여의도,6,"21,30,31,41,58,61"
377,11:57,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
377,11:57,6,6,일산,1,82
377,11:57,7,7,판교,6,"0,1,25,38,59,66"
377,11:57,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
378,11:58,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
378,11:58,2,2,수서,7,"2,3,19,53,57,79,83"
378,11:58,3,3,삼성,5,"4,32,64,67,75"
378,11:58,4,4,여의도,6,"7,21,30,41,58,61"
378,11:58,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
378,11:58,6,6,일산,1,82
378,11:58,7,7,판교,6,"0,1,25,38,59,66"
378,11:58,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
379,11:59,1,1,서울역,31,"6,9,13,14,15,17,18,22,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
379,11:59,2,2,수서,8,"2,3,16,19,53,57,79,83"
379,11:59,3,3,삼성,5,"4,32,64,67,75"
379,11:59,4,4,여의도,6,"7,21,30,41,58,61"
379,11:59,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
379,11:59,6,6,일산,1,82
379,11:59,7,7,판교,6,"0,1,25,38,59,66"
379,11:59,9,9,평택,9,"37,48,65,68,72,73,74,77,80"
380,12:00,1,1,서울역,32,"6,9,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
380,12:00,2,2,수서,8,"2,3,16,19,53,57,79,83"
380,12:00,3,3,삼성,5,"4,32,64,67,75"
380,12:00,4,4,여의도,6,"7,21,30,41,58,61"
380,12:00,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
380,12:00,6,6,일산,1,82
380,12:00,7,7,판교,5,"0,1,38,59,66"
380,12:00,9,9,평택,7,"48,68,72,73,74,77,80"
381,12:01,1,1,서울역,33,"6,9,10,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
381,12:01,2,2,수서,8,"2,3,16,19,53,57,79,83"
381,12:01,3,3,삼성,5,"4,32,64,67,75"
381,12:01,4,4,여의도,5,"21,30,41,58,61"
381,12:01,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
381,12:01,6,6,일산,1,82
381,12:01,7,7,판교,4,"0,1,59,66"
381,12:01,9,9,평택,7,"48,68,72,73,74,77,80"
382,12:02,1,1,서울역,34,"6,9,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,70,71,76,84"
382,12:02,2,2,수서,7,"2,16,19,53,57,79,83"
382,12:02,3,3,삼성,4,"32,64,67,75"
382,12:02,4,4,여의도,3,"30,41,61"
382,12:02,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
382,12:02,7,7,판교,4,"0,1,59,66"
382,12:02,9,9,평택,7,"48,68,72,73,74,77,80"
383,12:03,1,1,서울역,35,"6,9,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,63,70,71,76,84"
383,12:03,2,2,수서,7,"2,16,19,53,57,79,83"
383,12:03,3,3,삼성,3,"64,67,75"
383,12:03,4,4,여의도,3,"8,52,61"
383,12:03,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
383,12:03,7,7,판교,3,"0,1,66"
383,12:03,9,9,평택,7,"48,68,72,73,74,77,80"
384,12:04,1,1,서울역,35,"6,9,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,63,70,71,76,84"
384,12:04,2,2,수서,7,"2,16,19,53,57,79,83"
384,12:04,3,3,삼성,3,"64,67,75"
384,12:04,4,4,여의도,3,"8,52,61"
384,12:04,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
384,12:04,7,7,판교,3,"0,1,66"
384,12:04,9,9,평택,7,"48,68,72,73,74,77,80"
385,12:05,1,1,서울역,35,"6,9,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,63,70,71,76,84"
385,12:05,2,2,수서,7,"2,16,19,53,57,79,83"
385,12:05,3,3,삼성,3,"64,67,75"
385,12:05,4,4,여의도,3,"8,52,61"
385,12:05,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
385,12:05,7,7,판교,4,"0,1,31,66"
385,12:05,9,9,평택,7,"48,68,72,73,74,77,80"
386,12:06,1,1,서울역,35,"6,9,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,63,70,71,76,84"
386,12:06,2,2,수서,7,"2,16,19,53,57,79,83"
386,12:06,3,3,삼성,3,"64,67,75"
386,12:06,4,4,여의도,3,"8,52,61"
386,12:06,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
386,12:06,7,7,판교,5,"0,1,20,31,66"
386,12:06,9,9,평택,7,"48,68,72,73,74,77,80"
387,12:07,1,1,서울역,34,"6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,63,70,71,76,84"
387,12:07,2,2,수서,7,"2,16,19,53,57,79,83"
387,12:07,3,3,삼성,3,"64,67,75"
387,12:07,4,4,여의도,4,"8,25,52,61"
387,12:07,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
387,12:07,7,7,판교,5,"0,1,20,31,66"
387,12:07,9,9,평택,7,"48,68,72,73,74,77,80"
388,12:08,1,1,서울역,35,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,63,70,71,76,84"
388,12:08,2,2,수서,8,"2,16,19,21,53,57,79,83"
388,12:08,3,3,삼성,4,"7,64,67,75"
388,12:08,4,4,여의도,6,"3,8,25,38,52,61"
388,12:08,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
388,12:08,7,7,판교,5,"0,1,20,31,66"
388,12:08,9,9,평택,7,"48,68,72,73,74,77,80"
389,12:09,1,1,서울역,36,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,60,62,63,70,71,76,82,84"
389,12:09,2,2,수서,8,"2,16,19,21,53,57,79,83"
389,12:09,3,3,삼성,5,"7,58,64,67,75"
389,12:09,4,4,여의도,6,"3,8,25,38,52,61"
389,12:09,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
389,12:09,7,7,판교,4,"0,1,20,31"
389,12:09,9,9,평택,8,"34,48,68,72,73,74,77,80"
390,12:10,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
390,12:10,2,2,수서,8,"2,16,19,21,53,57,79,83"
390,12:10,3,3,삼성,5,"7,58,64,67,75"
390,12:10,4,4,여의도,4,"3,38,52,61"
390,12:10,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
390,12:10,7,7,판교,6,"0,1,20,30,31,41"
390,12:10,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
391,12:11,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
391,12:11,2,2,수서,8,"2,16,19,21,53,57,79,83"
391,12:11,3,3,삼성,5,"7,58,64,67,75"
391,12:11,4,4,여의도,4,"3,38,52,61"
391,12:11,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
391,12:11,7,7,판교,6,"0,1,20,30,31,41"
391,12:11,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
392,12:12,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
392,12:12,2,2,수서,8,"2,16,19,21,53,57,79,83"
392,12:12,3,3,삼성,4,"7,58,67,75"
392,12:12,4,4,여의도,4,"3,38,52,61"
392,12:12,5,5,김포공항,9,"11,24,33,36,45,54,69,78,81"
392,12:12,7,7,판교,6,"0,1,20,30,31,41"
392,12:12,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
393,12:13,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
393,12:13,2,2,수서,8,"2,16,19,21,53,57,79,83"
393,12:13,3,3,삼성,4,"7,58,67,75"
393,12:13,4,4,여의도,4,"3,38,52,61"
393,12:13,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
393,12:13,6,6,일산,1,32
393,12:13,7,7,판교,6,"0,1,20,30,31,41"
393,12:13,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
394,12:14,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
394,12:14,2,2,수서,8,"2,16,19,21,53,57,79,83"
394,12:14,3,3,삼성,4,"7,58,67,75"
394,12:14,4,4,여의도,3,"3,52,61"
394,12:14,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
394,12:14,6,6,일산,1,32
394,12:14,7,7,판교,6,"0,1,20,30,31,41"
394,12:14,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
395,12:15,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
395,12:15,2,2,수서,8,"2,16,19,21,53,57,79,83"
395,12:15,3,3,삼성,4,"7,58,67,75"
395,12:15,4,4,여의도,5,"3,37,52,61,65"
395,12:15,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
395,12:15,6,6,일산,1,32
395,12:15,7,7,판교,5,"0,1,30,31,41"
395,12:15,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
396,12:16,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
396,12:16,2,2,수서,9,"2,8,16,19,21,53,57,79,83"
396,12:16,3,3,삼성,4,"7,58,67,75"
396,12:16,4,4,여의도,6,"3,37,52,61,65,66"
396,12:16,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
396,12:16,6,6,일산,1,32
396,12:16,7,7,판교,4,"0,1,30,41"
396,12:16,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
397,12:17,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
397,12:17,2,2,수서,9,"2,8,16,19,21,53,57,79,83"
397,12:17,3,3,삼성,4,"7,58,67,75"
397,12:17,4,4,여의도,5,"37,52,61,65,66"
397,12:17,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
397,12:17,6,6,일산,2,"25,32"
397,12:17,7,7,판교,3,"0,1,41"
397,12:17,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
398,12:18,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
398,12:18,2,2,수서,9,"2,8,16,19,21,53,57,79,83"
398,12:18,3,3,삼성,4,"7,58,67,75"
398,12:18,4,4,여의도,4,"37,52,61,66"
398,12:18,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
398,12:18,6,6,일산,2,"25,32"
398,12:18,7,7,판교,3,"0,1,41"
398,12:18,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
399,12:19,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
399,12:19,2,2,수서,9,"2,8,16,19,21,53,57,79,83"
399,12:19,3,3,삼성,4,"7,58,67,75"
399,12:19,4,4,여의도,4,"37,52,61,66"
399,12:19,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
399,12:19,6,6,일산,2,"25,32"
399,12:19,7,7,판교,3,"0,1,41"
399,12:19,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
400,12:20,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
400,12:20,10,10,인천공항,1,9
400,12:20,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
400,12:20,3,3,삼성,4,"7,58,67,75"
400,12:20,4,4,여의도,4,"37,52,61,66"
400,12:20,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
400,12:20,6,6,일산,2,"25,32"
400,12:20,7,7,판교,3,"0,1,41"
400,12:20,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
401,12:21,1,1,서울역,37,"4,6,10,12,13,14,15,17,18,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,70,71,76,82,84"
401,12:21,10,10,인천공항,1,9
401,12:21,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
401,12:21,3,3,삼성,4,"7,58,67,75"
401,12:21,4,4,여의도,4,"37,52,61,66"
401,12:21,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
401,12:21,6,6,일산,2,"25,32"
401,12:21,7,7,판교,3,"0,1,41"
401,12:21,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
402,12:22,1,1,서울역,38,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
402,12:22,10,10,인천공항,1,9
402,12:22,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
402,12:22,3,3,삼성,4,"7,58,67,75"
402,12:22,4,4,여의도,4,"37,52,61,66"
402,12:22,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
402,12:22,6,6,일산,2,"25,32"
402,12:22,7,7,판교,2,"0,1"
402,12:22,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
403,12:23,1,1,서울역,38,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
403,12:23,10,10,인천공항,2,"9,24"
403,12:23,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
403,12:23,3,3,삼성,3,"58,67,75"
403,12:23,4,4,여의도,4,"31,37,61,66"
403,12:23,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
403,12:23,6,6,일산,2,"25,32"
403,12:23,7,7,판교,2,"0,1"
403,12:23,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
404,12:24,1,1,서울역,39,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
404,12:24,10,10,인천공항,2,"9,24"
404,12:24,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
404,12:24,3,3,삼성,4,"3,58,67,75"
404,12:24,4,4,여의도,4,"31,37,61,66"
404,12:24,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
404,12:24,6,6,일산,2,"25,32"
404,12:24,7,7,판교,1,1
404,12:24,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
405,12:25,1,1,서울역,39,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
405,12:25,10,10,인천공항,2,"9,24"
405,12:25,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
405,12:25,3,3,삼성,4,"3,58,67,75"
405,12:25,4,4,여의도,4,"31,37,61,66"
405,12:25,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
405,12:25,6,6,일산,2,"25,32"
405,12:25,7,7,판교,1,1
405,12:25,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
406,12:26,1,1,서울역,39,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
406,12:26,10,10,인천공항,2,"9,24"
406,12:26,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
406,12:26,3,3,삼성,4,"3,58,67,75"
406,12:26,4,4,여의도,4,"31,37,61,66"
406,12:26,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
406,12:26,6,6,일산,2,"25,32"
406,12:26,7,7,판교,1,1
406,12:26,9,9,평택,9,"5,34,48,68,72,73,74,77,80"
407,12:27,1,1,서울역,39,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
407,12:27,10,10,인천공항,2,"9,24"
407,12:27,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
407,12:27,3,3,삼성,3,"3,67,75"
407,12:27,4,4,여의도,4,"31,37,61,66"
407,12:27,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
407,12:27,6,6,일산,2,"25,32"
407,12:27,7,7,판교,1,1
407,12:27,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
408,12:28,1,1,서울역,39,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
408,12:28,10,10,인천공항,2,"9,24"
408,12:28,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
408,12:28,3,3,삼성,3,"3,67,75"
408,12:28,4,4,여의도,4,"31,37,61,66"
408,12:28,5,5,김포공항,8,"11,33,36,45,54,69,78,81"
408,12:28,6,6,일산,2,"25,32"
408,12:28,7,7,판교,1,1
408,12:28,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
409,12:29,1,1,서울역,40,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
409,12:29,10,10,인천공항,2,"9,24"
409,12:29,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
409,12:29,3,3,삼성,3,"3,67,75"
409,12:29,4,4,여의도,3,"37,61,66"
409,12:29,5,5,김포공항,7,"33,36,45,54,69,78,81"
409,12:29,6,6,일산,1,32
409,12:29,7,7,판교,1,1
409,12:29,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
410,12:30,1,1,서울역,40,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
410,12:30,10,10,인천공항,2,"9,24"
410,12:30,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
410,12:30,3,3,삼성,3,"3,67,75"
410,12:30,4,4,여의도,3,"37,61,66"
410,12:30,5,5,김포공항,7,"33,36,45,54,69,78,81"
410,12:30,6,6,일산,1,32
410,12:30,7,7,판교,1,1
410,12:30,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
411,12:31,1,1,서울역,40,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
411,12:31,10,10,인천공항,2,"9,24"
411,12:31,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
411,12:31,3,3,삼성,3,"3,67,75"
411,12:31,4,4,여의도,4,"0,37,61,66"
411,12:31,5,5,김포공항,7,"33,36,45,54,69,78,81"
411,12:31,6,6,일산,1,32
