vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,15,Stay,4,4,4,4,350,352,11:30,11:32,2,0,0.0,2,8.534,147.104,155.638,0,B450,parking_charging,Position,Pickup
47,16,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B450,pickup_service,Pickup,Pickup
47,17,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
47,18,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
47,19,Stay,7,7,7,7,365,392,11:45,12:12,27,0,0.0,27,12.896,147.104,160.0,0,B511,parking_charging,Position,Pickup
47,20,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
47,21,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B511,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B511,delivery_service,Delivery,Delivery
47,23,Stay,4,4,4,4,405,485,12:25,13:45,80,0,0.0,80,12.896,147.104,160.0,0,B576,parking_charging,Position,Pickup
47,24,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
47,25,Movement,4,9,4,9,488,503,13:48,14:03,15,15,55.47,0,0.0,160.0,104.53,1,B576,passenger_flight,Position,Delivery
47,26,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,104.53,113.064,0,B576,delivery_service,Delivery,Delivery
47,27,Stay,9,9,9,9,506,517,14:06,14:17,11,0,0.0,11,46.936,113.064,160.0,0,B630,parking_charging,Position,Pickup
47,28,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
47,29,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
47,30,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
47,31,Stay,3,3,3,3,538,551,14:38,14:51,13,0,0.0,13,44.246,115.754,160.0,0,B692,parking_charging,Position,Pickup
47,32,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
47,33,Movement,3,6,3,6,554,564,14:54,15:04,10,10,32.98,0,0.0,160.0,127.02,1,B692,passenger_flight,Position,Delivery
47,34,Delivery,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,8.534,127.02,135.554,0,B692,delivery_service,Delivery,Delivery
47,35,Stay,6,6,6,6,567,583,15:07,15:23,16,0,0.0,16,24.446,135.554,160.0,0,B753,parking_charging,Position,Pickup
47,36,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
47,37,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,1,B753,passenger_flight,Position,Delivery
47,38,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,0,B753,delivery_service,Delivery,Delivery
47,39,Stay,7,7,7,7,601,636,15:41,16:16,35,0,0.0,35,34.946,125.054,160.0,0,B862,parking_charging,Position,Pickup
47,40,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
47,41,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
47,42,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,3,B862,passenger_flight,Position,Delivery
47,43,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,1,B862,delivery_service,Delivery,Delivery
47,44,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,0,B872,delivery_service,Delivery,Delivery
47,45,Stay,4,4,4,4,655,684,16:35,17:04,29,0,0.0,29,4.362,155.638,160.0,0,B1019,parking_charging,Position,Pickup
47,46,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
47,47,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
47,48,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
47,49,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
47,50,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
47,51,Stay,3,3,3,3,703,718,17:23,17:38,15,0,0.0,15,0.0,160.0,160.0,0,B1191,parking_charging,Position,Pickup
47,52,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
47,53,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
47,54,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
47,55,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
47,56,Stay,4,4,4,4,736,754,17:56,18:14,18,0,0.0,18,4.066,155.934,160.0,0,B1341,parking_charging,Position,Pickup
47,57,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
47,58,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
47,59,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
47,60,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
47,61,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
47,62,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
47,63,Stay,2,2,2,2,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
47,64,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
47,65,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
47,66,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
47,67,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
47,68,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
47,69,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
47,70,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
47,71,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
47,72,Movement,3,8,3,8,812,822,19:12,19:22,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,367,05:40,11:47,367,0,0.0,367,0.0,160.0,160.0,0,B477,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
48,3,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,160.0,107.22,2,B477,passenger_flight,Position,Delivery
48,4,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,107.22,115.754,1,B477,delivery_service,Delivery,Delivery
48,5,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,115.754,124.288,0,B487,delivery_service,Delivery,Delivery
48,6,Stay,3,3,3,3,394,516,12:14,14:16,122,0,0.0,122,35.712,124.288,160.0,0,B626,parking_charging,Position,Pickup
48,7,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
48,8,Movement,3,10,3,10,519,534,14:19,14:34,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
48,9,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
48,10,Stay,10,10,10,10,537,578,14:37,15:18,41,0,0.0,41,46.386,113.614,160.0,0,B746,parking_charging,Position,Pickup
48,11,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
48,12,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
48,13,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
48,14,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
48,15,Stay,2,2,2,2,603,676,15:43,16:56,73,0,0.0,73,49.126,110.874,160.0,0,B982,parking_charging,Position,Pickup
48,16,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
48,17,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
48,18,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
48,19,Stay,5,5,5,5,690,701,17:10,17:21,11,0,0.0,11,19.036,140.964,160.0,0,B1153,parking_charging,Position,Movement
48,20,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
48,21,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
48,22,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
48,23,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
48,24,Stay,6,6,6,6,729,734,17:49,17:54,5,0,0.0,5,21.335,101.348,122.683,0,B1286,parking_charging,Position,Pickup
48,25,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,122.683,131.217,1,B1286,pickup_service,Pickup,Pickup
48,26,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,131.217,94.217,1,B1286,passenger_flight,Position,Delivery
48,27,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,94.217,102.751,0,B1286,delivery_service,Delivery,Delivery
48,28,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,12.801,102.751,115.552,0,B1339,parking_charging,Position,Pickup
48,29,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,115.552,124.086,1,B1339,pickup_service,Pickup,Pickup
48,30,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,124.086,132.62,2,B1347,pickup_service,Pickup,Pickup
48,31,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,132.62,116.49,2,B1339,passenger_flight,Position,Delivery
48,32,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,116.49,125.024,1,B1339,delivery_service,Delivery,Delivery
48,33,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,125.024,133.558,0,B1347,delivery_service,Delivery,Delivery
48,34,Stay,4,4,4,4,772,779,18:32,18:39,7,0,0.0,7,26.442,133.558,160.0,0,B1401,parking_charging,Position,Pickup
48,35,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
48,36,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
48,37,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
48,38,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
48,39,Movement,2,9,2,9,794,808,18:54,19:08,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
49,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,101,212,07:21,09:12,111,0,0.0,111,41.932,118.068,160.0,0,B182,parking_charging,Position,Pickup
49,9,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
49,10,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
49,11,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
49,13,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
49,14,Stay,4,4,4,4,230,313,09:30,10:53,83,0,0.0,83,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
49,15,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
49,16,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
49,17,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
49,18,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
49,19,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
49,20,Stay,2,2,2,2,331,419,11:11,12:39,88,0,0.0,88,0.0,160.0,160.0,0,B529,parking_charging,Position,Pickup
49,21,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
49,22,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
49,23,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
49,24,Stay,9,9,9,9,439,546,12:59,14:46,107,0,0.0,107,41.706,118.294,160.0,0,B682,parking_charging,Position,Pickup
49,25,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
49,26,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
49,27,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,104.53,113.064,0,B682,delivery_service,Delivery,Delivery
49,28,Stay,4,4,4,4,567,597,15:07,15:37,30,0,0.0,30,46.936,113.064,160.0,0,B782,parking_charging,Position,Pickup
49,29,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
49,30,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,1,B782,passenger_flight,Position,Delivery
49,31,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,0,B782,delivery_service,Delivery,Delivery
49,32,Stay,7,7,7,7,610,653,15:50,16:33,43,0,0.0,43,12.896,147.104,160.0,0,B907,parking_charging,Position,Pickup
49,33,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
49,34,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B921,parking_charging,Position,Pickup
49,35,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
49,36,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
49,37,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
49,38,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
49,39,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
49,40,Stay,6,6,6,6,680,689,17:00,17:09,9,0,0.0,9,26.422,133.578,160.0,0,B1067,parking_charging,Position,Movement
49,41,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,0,B1067,empty_repositioning,Position,Pickup
49,42,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B1067,pickup_service,Pickup,Pickup
49,43,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,145.144,121.754,1,B1067,passenger_flight,Position,Delivery
49,44,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,121.754,130.288,0,B1067,delivery_service,Delivery,Delivery
49,45,Stay,6,6,6,6,709,720,17:29,17:40,11,0,0.0,11,29.712,130.288,160.0,0,B1201,parking_charging,Position,Pickup
49,46,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
49,47,Movement,6,7,6,7,723,735,17:43,17:55,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
49,48,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
49,49,Stay,7,7,7,7,738,760,17:58,18:20,22,0,0.0,22,34.946,125.054,160.0,0,B1376,parking_charging,Position,Movement
49,50,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1376,empty_repositioning,Position,Pickup
49,51,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1376,pickup_service,Pickup,Pickup
49,52,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,147.504,133.894,1,B1376,passenger_flight,Position,Delivery
49,53,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,133.894,142.428,0,B1376,delivery_service,Delivery,Delivery
49,54,Stay,2,2,2,2,780,787,18:40,18:47,7,0,0.0,7,17.572,142.428,160.0,0,B1425,parking_charging,Position,Pickup
49,55,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
49,56,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B1433,parking_charging,Position,Pickup
49,57,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
49,58,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
49,59,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
49,60,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
49,61,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
49,62,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
49,63,Movement,6,10,6,10,816,827,19:16,19:27,11,11,35.74,0,0.0,146.474,110.734,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,582,05:40,15:22,582,0,0.0,582,0.0,160.0,160.0,0,B750,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
50,2,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
50,3,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
50,4,Stay,6,6,6,6,595,617,15:35,15:57,22,0,0.0,22,14.856,145.144,160.0,0,B819,parking_charging,Position,Pickup
50,5,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
50,6,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
50,7,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
50,8,Stay,3,3,3,3,633,638,16:13,16:18,5,0,0.0,5,21.335,135.554,156.889,0,B867,parking_charging,Position,Pickup
50,9,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,3.111,156.889,160.0,1,B867,pickup_service,Pickup,Pickup
50,10,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,1,B867,passenger_flight,Position,Delivery
50,11,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,0,B867,delivery_service,Delivery,Delivery
50,12,Movement,5,1,5,1,652,660,16:32,16:40,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,225,274,09:25,10:14,49,0,0.0,49,7.596,152.404,160.0,0,B269,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
51,6,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
51,7,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
51,8,Stay,7,7,7,7,287,299,10:27,10:39,12,0,0.0,12,12.896,147.104,160.0,0,B325,parking_charging,Position,Pickup
51,9,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
51,10,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,160.0,138.57,1,B325,passenger_flight,Position,Delivery
51,11,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,138.57,147.104,0,B325,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,312,314,10:52,10:54,2,0,0.0,2,8.534,147.104,155.638,0,B374,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.362,155.638,160.0,1,B374,pickup_service,Pickup,Pickup
51,14,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
51,15,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
51,16,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,1,B397,pickup_service,Pickup,Pickup
51,17,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
51,18,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
51,19,Pickup,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,118.294,126.828,1,B435,pickup_service,Pickup,Pickup
