vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,28,Stay,7,7,7,7,617,618,15:57,15:58,1,0,0.0,1,4.267,72.206,76.473,0,B1550,parking_charging,Position,Pickup
62,29,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,76.473,85.007,1,B1550,pickup_service,Pickup,Pickup
62,30,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,85.007,63.577,1,B1550,passenger_flight,Position,Delivery
62,31,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,63.577,72.111,0,B1550,delivery_service,Delivery,Delivery
62,32,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,29.869,72.111,101.98,0,B1644,parking_charging,Position,Pickup
62,33,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,101.98,110.514,1,B1644,pickup_service,Pickup,Pickup
62,34,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,12.801,110.514,123.315,1,B1644,parking_charging,Position,Movement
62,35,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,123.315,107.185,1,B1644,passenger_flight,Position,Delivery
62,36,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,107.185,115.719,0,B1644,delivery_service,Delivery,Delivery
62,37,Stay,2,2,2,2,653,688,16:33,17:08,35,0,0.0,35,44.281,115.719,160.0,0,B1938,parking_charging,Position,Pickup
62,38,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1938,pickup_service,Pickup,Pickup
62,39,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1945,pickup_service,Pickup,Pickup
62,40,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B1938,passenger_flight,Position,Delivery
62,41,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B1938,delivery_service,Delivery,Delivery
62,42,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B1945,delivery_service,Delivery,Delivery
62,43,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
62,44,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,0.0,160.0,160.0,1,B2159,parking_charging,Position,Pickup
62,45,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2159,pickup_service,Pickup,Pickup
62,46,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2116,passenger_flight,Position,Delivery
62,47,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2116,delivery_service,Delivery,Delivery
62,48,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2159,delivery_service,Delivery,Delivery
62,49,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
62,50,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2287,passenger_flight,Position,Delivery
62,51,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2287,delivery_service,Delivery,Delivery
62,52,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B2406,pickup_service,Pickup,Pickup
62,53,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
62,54,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
62,55,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,1,B2485,pickup_service,Pickup,Pickup
62,56,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,155.638,134.208,1,B2485,passenger_flight,Position,Delivery
62,57,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,134.208,142.742,0,B2485,delivery_service,Delivery,Delivery
62,58,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,17.258,142.742,160.0,0,B2574,parking_charging,Position,Pickup
62,59,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
62,60,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
62,61,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
62,62,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
62,63,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
62,64,Stay,2,2,2,2,788,800,18:48,19:00,12,0,0.0,12,0.0,160.0,160.0,0,B2727,parking_charging,Position,Pickup
62,65,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B2727,pickup_service,Pickup,Pickup
62,66,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,160.0,123.0,2,B2727,passenger_flight,Position,Delivery
62,67,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,123.0,131.534,0,B2727,delivery_service,Delivery,Delivery
62,68,Movement,6,3,6,3,817,827,19:17,19:27,10,10,32.98,0,0.0,131.534,98.554,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B54,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,160.0,137.94,0,B54,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,137.94,146.474,1,B54,pickup_service,Pickup,Pickup
63,3,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,13.526,146.474,160.0,1,B54,parking_charging,Position,Movement
63,4,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,160.0,116.52,1,B54,passenger_flight,Position,Delivery
63,5,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,116.52,125.054,0,B54,delivery_service,Delivery,Delivery
63,6,Stay,7,7,7,7,119,162,07:39,08:22,43,0,0.0,43,34.946,125.054,160.0,0,B206,parking_charging,Position,Pickup
63,7,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
63,8,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
63,9,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
63,10,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
63,11,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
63,12,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
63,13,Stay,4,4,4,4,182,317,08:42,10:57,135,0,0.0,135,4.362,155.638,160.0,0,B680,parking_charging,Position,Pickup
63,14,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
63,15,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
63,16,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
63,17,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
63,18,Stay,3,3,3,3,333,486,11:13,13:46,153,0,0.0,153,4.066,155.934,160.0,0,B1101,parking_charging,Position,Movement
63,19,Movement,3,7,3,7,486,493,13:46,13:53,7,7,13.33,0,0.0,160.0,146.67,0,B1101,empty_repositioning,Position,Pickup
63,20,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,146.67,155.204,1,B1101,pickup_service,Pickup,Pickup
63,21,Movement,7,10,7,10,496,512,13:56,14:12,16,16,57.99,0,0.0,155.204,97.214,1,B1101,passenger_flight,Position,Delivery
63,22,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,97.214,105.748,0,B1101,delivery_service,Delivery,Delivery
63,23,Stay,10,10,10,10,515,520,14:15,14:20,5,0,0.0,5,21.335,105.748,127.083,0,B1207,parking_charging,Position,Movement
63,24,Movement,10,1,10,1,520,533,14:20,14:33,13,13,47.44,0,0.0,127.083,79.643,0,B1207,empty_repositioning,Position,Pickup
63,25,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,79.643,88.177,1,B1207,pickup_service,Pickup,Pickup
63,26,Movement,1,9,1,9,536,552,14:36,14:52,16,16,57.72,0,0.0,88.177,30.457,1,B1207,passenger_flight,Position,Delivery
63,27,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,30.457,38.991,0,B1207,delivery_service,Delivery,Delivery
63,28,Stay,9,9,9,9,555,601,14:55,15:41,46,0,0.0,46,121.009,38.991,160.0,0,B1470,parking_charging,Position,Pickup
63,29,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
63,30,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
63,31,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
63,32,Stay,7,7,7,7,619,620,15:59,16:00,1,0,0.0,1,4.267,128.414,132.681,0,B1595,parking_charging,Position,Movement
63,33,Movement,7,9,7,9,620,632,16:00,16:12,12,12,40.12,0,0.0,132.681,92.561,0,B1595,empty_repositioning,Position,Pickup
63,34,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,92.561,101.095,1,B1595,pickup_service,Pickup,Pickup
63,35,Movement,9,7,9,7,635,647,16:15,16:27,12,12,40.12,0,0.0,101.095,60.975,1,B1595,passenger_flight,Position,Delivery
63,36,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,60.975,69.509,0,B1595,delivery_service,Delivery,Delivery
63,37,Stay,7,7,7,7,650,666,16:30,16:46,16,0,0.0,16,68.272,69.509,137.781,0,B1783,parking_charging,Position,Pickup
63,38,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,137.781,146.315,1,B1783,pickup_service,Pickup,Pickup
63,39,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,146.315,124.885,1,B1783,passenger_flight,Position,Delivery
63,40,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,124.885,133.419,0,B1783,delivery_service,Delivery,Delivery
63,41,Stay,4,4,4,4,679,685,16:59,17:05,6,0,0.0,6,25.602,133.419,159.021,0,B1913,parking_charging,Position,Pickup
63,42,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.979,159.021,160.0,1,B1913,pickup_service,Pickup,Pickup
63,43,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
63,44,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
63,45,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,4.066,155.934,160.0,0,B2058,parking_charging,Position,Pickup
63,46,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
63,47,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2058,passenger_flight,Position,Delivery
63,48,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2058,delivery_service,Delivery,Delivery
63,49,Stay,1,1,1,1,712,720,17:32,17:40,8,0,0.0,8,1.076,158.924,160.0,0,B2234,parking_charging,Position,Pickup
63,50,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2234,pickup_service,Pickup,Pickup
63,51,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2234,passenger_flight,Position,Delivery
63,52,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2234,delivery_service,Delivery,Delivery
63,53,Stay,7,7,7,7,733,753,17:53,18:13,20,0,0.0,20,12.496,147.504,160.0,0,B2497,parking_charging,Position,Pickup
63,54,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
63,55,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
63,56,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
63,57,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
63,58,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,12.496,147.504,160.0,0,B2596,parking_charging,Position,Pickup
63,59,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B2596,pickup_service,Pickup,Pickup
63,60,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B2616,parking_charging,Position,Pickup
63,61,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B2616,pickup_service,Pickup,Pickup
63,62,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,3,B2596,passenger_flight,Position,Delivery
63,63,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B2596,delivery_service,Delivery,Delivery
63,64,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B2616,delivery_service,Delivery,Delivery
63,65,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,0,B2707,empty_repositioning,Position,Pickup
63,66,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,1,B2707,pickup_service,Pickup,Pickup
63,67,Stay,2,2,2,2,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B2707,parking_charging,Position,Movement
63,68,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B2707,passenger_flight,Position,Delivery
63,69,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B2707,delivery_service,Delivery,Delivery
63,70,Movement,5,4,5,4,815,821,19:15,19:21,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B66,parking_charging,Position,Movement
64,1,Movement,5,6,5,6,100,107,07:20,07:27,7,7,12.76,0,0.0,160.0,147.24,0,B66,empty_repositioning,Position,Pickup
64,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,147.24,155.774,1,B66,pickup_service,Pickup,Pickup
64,3,Movement,6,2,6,2,110,121,07:30,07:41,11,11,37.0,0,0.0,155.774,118.774,1,B66,passenger_flight,Position,Delivery
64,4,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,118.774,127.308,0,B66,delivery_service,Delivery,Delivery
64,5,Stay,2,2,2,2,124,156,07:44,08:16,32,0,0.0,32,32.692,127.308,160.0,0,B193,parking_charging,Position,Movement
64,6,Movement,2,3,2,3,156,159,08:16,08:19,3,3,4.08,0,0.0,160.0,155.92,0,B193,empty_repositioning,Position,Pickup
64,7,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,4.08,155.92,160.0,1,B193,pickup_service,Pickup,Pickup
64,8,Movement,3,8,3,8,162,172,08:22,08:32,10,10,35.17,0,0.0,160.0,124.83,1,B193,passenger_flight,Position,Delivery
64,9,Delivery,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,124.83,133.364,0,B193,delivery_service,Delivery,Delivery
64,10,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,133.364,141.898,1,B246,pickup_service,Pickup,Pickup
64,11,Movement,8,4,8,4,178,189,08:38,08:49,11,11,39.54,0,0.0,141.898,102.358,1,B246,passenger_flight,Position,Delivery
64,12,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,102.358,110.892,0,B246,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,192,280,08:52,10:20,88,0,0.0,88,49.108,110.892,160.0,0,B537,parking_charging,Position,Movement
64,14,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
64,15,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
64,16,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B578,passenger_flight,Position,Pickup
64,17,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,2,B578,pickup_service,Pickup,Pickup
64,18,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B537,delivery_service,Delivery,Delivery
64,19,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B578,passenger_flight,Position,Delivery
64,20,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B578,delivery_service,Delivery,Delivery
64,21,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,134.826,143.36,1,B667,pickup_service,Pickup,Pickup
64,22,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,143.36,151.894,2,B675,pickup_service,Pickup,Pickup
64,23,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,151.894,124.324,2,B667,passenger_flight,Position,Delivery
64,24,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,124.324,132.858,1,B667,delivery_service,Delivery,Delivery
64,25,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,132.858,141.392,0,B675,delivery_service,Delivery,Delivery
64,26,Stay,2,2,2,2,334,424,11:14,12:44,90,0,0.0,90,18.608,141.392,160.0,0,B991,parking_charging,Position,Movement
64,27,Movement,2,7,2,7,424,430,12:44,12:50,6,6,10.2,0,0.0,160.0,149.8,0,B991,empty_repositioning,Position,Pickup
64,28,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,149.8,158.334,1,B991,pickup_service,Pickup,Pickup
64,29,Movement,7,10,7,10,433,449,12:53,13:09,16,16,57.99,0,0.0,158.334,100.344,1,B991,passenger_flight,Position,Delivery
64,30,Delivery,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,100.344,108.878,0,B991,delivery_service,Delivery,Delivery
64,31,Stay,10,10,10,10,452,465,13:12,13:25,13,0,0.0,13,51.122,108.878,160.0,0,B1054,parking_charging,Position,Pickup
64,32,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
64,33,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
64,34,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
64,35,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
64,36,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
64,37,Movement,3,7,3,7,492,499,13:52,13:59,7,7,13.33,0,0.0,122.148,108.818,0,B1117,empty_repositioning,Position,Pickup
64,38,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,108.818,117.352,2,B1117,pickup_service,Pickup,Pickup
64,39,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,117.352,95.922,2,B1117,passenger_flight,Position,Delivery
64,40,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,95.922,104.456,0,B1117,delivery_service,Delivery,Delivery
64,41,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,104.456,112.99,1,B1156,pickup_service,Pickup,Pickup
64,42,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,112.99,91.56,1,B1156,passenger_flight,Position,Delivery
64,43,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,91.56,100.094,0,B1156,delivery_service,Delivery,Delivery
64,44,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,100.094,79.064,0,B1220,empty_repositioning,Position,Pickup
64,45,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,79.064,87.598,1,B1220,pickup_service,Pickup,Pickup
64,46,Movement,1,6,1,6,535,542,14:35,14:42,7,7,23.39,0,0.0,87.598,64.208,1,B1220,passenger_flight,Position,Delivery
64,47,Delivery,6,6,6,6,542,545,14:42,14:45,3,0,0.0,2,8.534,64.208,72.742,0,B1220,delivery_service,Delivery,Delivery
64,48,Pickup,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,72.742,81.276,1,B1255,pickup_service,Pickup,Pickup
64,49,Movement,6,7,6,7,548,560,14:48,15:00,12,12,43.48,0,0.0,81.276,37.796,1,B1255,passenger_flight,Position,Delivery
64,50,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,37.796,46.33,0,B1255,delivery_service,Delivery,Delivery
64,51,Stay,7,7,7,7,563,571,15:03,15:11,8,0,0.0,8,34.136,46.33,80.466,0,B1372,parking_charging,Position,Movement
64,52,Movement,7,3,7,3,571,578,15:11,15:18,7,7,13.33,0,0.0,80.466,67.136,0,B1372,empty_repositioning,Position,Pickup
64,53,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,67.136,75.67,1,B1372,pickup_service,Pickup,Pickup
64,54,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,12.801,75.67,88.471,1,B1372,parking_charging,Position,Movement
64,55,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,88.471,64.541,1,B1372,passenger_flight,Position,Delivery
64,56,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,64.541,73.075,0,B1372,delivery_service,Delivery,Delivery
64,57,Stay,5,5,5,5,595,600,15:35,15:40,5,0,0.0,5,21.335,73.075,94.41,0,B1498,parking_charging,Position,Movement
64,58,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,94.41,81.65,0,B1498,empty_repositioning,Position,Pickup
64,59,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,81.65,90.184,1,B1498,pickup_service,Pickup,Pickup
64,60,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,8.534,90.184,98.718,1,B1520,parking_charging,Position,Pickup
64,61,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,98.718,107.252,2,B1520,pickup_service,Pickup,Pickup
64,62,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,107.252,63.772,2,B1498,passenger_flight,Position,Delivery
64,63,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,63.772,72.306,1,B1498,delivery_service,Delivery,Delivery
64,64,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,72.306,80.84,0,B1520,delivery_service,Delivery,Delivery
64,65,Stay,7,7,7,7,633,659,16:13,16:39,26,0,0.0,26,79.16,80.84,160.0,0,B1752,parking_charging,Position,Pickup
64,66,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1752,pickup_service,Pickup,Pickup
64,67,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,1,B1752,passenger_flight,Position,Delivery
64,68,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B1752,delivery_service,Delivery,Delivery
64,69,Stay,4,4,4,4,672,686,16:52,17:06,14,0,0.0,14,12.896,147.104,160.0,0,B1923,parking_charging,Position,Pickup
64,70,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
64,71,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B2008,passenger_flight,Position,Pickup
64,72,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B2008,pickup_service,Pickup,Pickup
64,73,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,1,B1923,delivery_service,Delivery,Delivery
64,74,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,1,B2008,passenger_flight,Position,Delivery
64,75,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,0,B2008,delivery_service,Delivery,Delivery
64,76,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,1,B2160,pickup_service,Pickup,Pickup
64,77,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,1,B2160,passenger_flight,Position,Delivery
64,78,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,0,B2160,delivery_service,Delivery,Delivery
64,79,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,1,B2251,pickup_service,Pickup,Pickup
64,80,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,1,B2251,passenger_flight,Position,Delivery
