time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,9,9,평택,21,"13,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
434,12:54,1,1,서울역,9,"11,22,60,63,64,65,73,83,88"
434,12:54,10,10,인천공항,7,"5,23,44,49,50,59,69"
434,12:54,2,2,수서,4,"1,7,48,51"
434,12:54,3,3,삼성,8,"10,36,72,74,78,82,85,91"
434,12:54,4,4,여의도,16,"0,9,15,19,21,29,30,33,39,55,67,75,79,84,87,93"
434,12:54,5,5,김포공항,7,"8,24,31,40,66,86,90"
434,12:54,6,6,일산,1,26
434,12:54,7,7,판교,2,"20,94"
434,12:54,9,9,평택,21,"13,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
435,12:55,1,1,서울역,9,"11,22,60,63,64,65,73,83,88"
435,12:55,10,10,인천공항,8,"5,23,44,49,50,56,59,69"
435,12:55,2,2,수서,3,"7,48,51"
435,12:55,3,3,삼성,8,"10,36,72,74,78,82,85,91"
435,12:55,4,4,여의도,16,"0,9,15,19,21,29,30,33,39,55,67,75,79,84,87,93"
435,12:55,5,5,김포공항,7,"8,24,31,40,66,86,90"
435,12:55,6,6,일산,1,26
435,12:55,7,7,판교,2,"20,94"
435,12:55,9,9,평택,21,"13,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
436,12:56,1,1,서울역,9,"11,22,60,63,64,65,73,83,88"
436,12:56,10,10,인천공항,8,"3,23,44,49,50,56,59,69"
436,12:56,2,2,수서,3,"7,48,51"
436,12:56,3,3,삼성,8,"10,36,72,74,78,82,85,91"
436,12:56,4,4,여의도,16,"0,9,15,19,21,29,30,33,39,55,67,75,79,84,87,93"
436,12:56,5,5,김포공항,8,"8,24,31,40,45,66,86,90"
436,12:56,6,6,일산,1,26
436,12:56,7,7,판교,1,20
436,12:56,9,9,평택,21,"13,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
437,12:57,1,1,서울역,9,"11,22,60,63,64,65,73,83,88"
437,12:57,10,10,인천공항,9,"3,12,23,44,49,50,56,59,69"
437,12:57,2,2,수서,3,"7,48,51"
437,12:57,3,3,삼성,9,"4,10,36,72,74,78,82,85,91"
437,12:57,4,4,여의도,17,"0,9,15,19,21,29,30,33,39,55,67,75,76,79,84,87,93"
437,12:57,5,5,김포공항,9,"8,24,31,40,45,47,66,86,90"
437,12:57,6,6,일산,1,26
437,12:57,7,7,판교,2,"20,62"
437,12:57,8,8,동탄/용인,1,57
437,12:57,9,9,평택,22,"13,16,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
438,12:58,1,1,서울역,9,"11,22,60,63,64,65,73,83,88"
438,12:58,10,10,인천공항,9,"3,12,23,44,49,50,56,59,69"
438,12:58,2,2,수서,3,"7,48,51"
438,12:58,3,3,삼성,9,"4,10,36,72,74,78,82,85,91"
438,12:58,4,4,여의도,16,"0,9,19,21,29,30,33,39,55,67,75,76,79,84,87,93"
438,12:58,5,5,김포공항,9,"8,24,31,40,45,47,66,86,90"
438,12:58,6,6,일산,2,"6,26"
438,12:58,7,7,판교,2,"20,62"
438,12:58,8,8,동탄/용인,1,57
438,12:58,9,9,평택,22,"13,16,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
439,12:59,1,1,서울역,9,"11,22,60,63,64,65,73,83,88"
439,12:59,10,10,인천공항,9,"3,12,23,44,49,50,56,59,69"
439,12:59,2,2,수서,3,"7,48,51"
439,12:59,3,3,삼성,9,"4,10,36,72,74,78,82,85,91"
439,12:59,4,4,여의도,16,"0,9,19,21,29,30,33,39,55,67,75,76,79,84,87,93"
439,12:59,5,5,김포공항,9,"8,24,31,40,45,47,66,86,90"
439,12:59,6,6,일산,2,"6,26"
439,12:59,7,7,판교,3,"20,62,80"
439,12:59,8,8,동탄/용인,1,57
439,12:59,9,9,평택,22,"13,16,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
440,13:00,1,1,서울역,9,"11,22,60,63,64,65,73,83,88"
440,13:00,10,10,인천공항,9,"3,12,23,44,49,50,56,59,69"
440,13:00,2,2,수서,3,"7,48,51"
440,13:00,3,3,삼성,9,"4,10,36,72,74,78,82,85,91"
440,13:00,4,4,여의도,14,"0,9,21,29,30,33,39,55,67,75,79,84,87,93"
440,13:00,5,5,김포공항,9,"8,24,31,40,45,47,66,86,90"
440,13:00,6,6,일산,2,"6,26"
440,13:00,7,7,판교,3,"2,20,80"
440,13:00,8,8,동탄/용인,1,57
440,13:00,9,9,평택,22,"13,16,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
441,13:01,1,1,서울역,8,"11,60,63,64,65,73,83,88"
441,13:01,10,10,인천공항,9,"3,12,23,44,49,50,56,59,69"
441,13:01,2,2,수서,3,"7,48,51"
441,13:01,3,3,삼성,8,"4,36,72,74,78,82,85,91"
441,13:01,4,4,여의도,14,"0,9,21,29,30,33,39,55,67,75,79,84,87,93"
441,13:01,5,5,김포공항,9,"8,24,31,40,45,47,66,86,90"
441,13:01,6,6,일산,2,"6,26"
441,13:01,7,7,판교,3,"2,20,80"
441,13:01,8,8,동탄/용인,1,57
441,13:01,9,9,평택,22,"13,16,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
442,13:02,1,1,서울역,7,"60,63,64,65,73,83,88"
442,13:02,10,10,인천공항,9,"3,12,23,44,49,50,56,59,69"
442,13:02,2,2,수서,3,"7,48,51"
442,13:02,3,3,삼성,9,"4,17,36,72,74,78,82,85,91"
442,13:02,4,4,여의도,14,"0,9,21,29,30,33,39,55,67,75,79,84,87,93"
442,13:02,5,5,김포공항,9,"8,24,31,40,45,47,66,86,90"
442,13:02,6,6,일산,2,"6,26"
442,13:02,7,7,판교,2,"2,20"
442,13:02,8,8,동탄/용인,1,57
442,13:02,9,9,평택,22,"13,16,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
443,13:03,1,1,서울역,7,"60,63,64,65,73,83,88"
443,13:03,10,10,인천공항,10,"3,12,23,38,44,49,50,56,59,69"
443,13:03,2,2,수서,2,"48,51"
443,13:03,3,3,삼성,9,"4,17,36,72,74,78,82,85,91"
443,13:03,4,4,여의도,15,"0,9,21,29,30,33,39,55,67,75,79,84,87,93,94"
443,13:03,5,5,김포공항,10,"1,8,24,31,40,45,47,66,86,90"
443,13:03,6,6,일산,2,"6,26"
443,13:03,7,7,판교,2,"2,20"
443,13:03,8,8,동탄/용인,1,57
443,13:03,9,9,평택,23,"13,16,18,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
444,13:04,1,1,서울역,7,"60,63,64,65,73,83,88"
444,13:04,10,10,인천공항,10,"3,12,23,38,44,49,50,56,59,69"
444,13:04,2,2,수서,2,"48,51"
444,13:04,3,3,삼성,9,"4,17,36,72,74,78,82,85,91"
444,13:04,4,4,여의도,15,"0,9,21,29,30,33,39,55,67,75,79,84,87,93,94"
444,13:04,5,5,김포공항,10,"1,8,24,31,40,45,47,66,86,90"
444,13:04,6,6,일산,2,"6,26"
444,13:04,7,7,판교,2,"2,20"
444,13:04,8,8,동탄/용인,1,57
444,13:04,9,9,평택,22,"16,18,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,71,77,81,89,92"
445,13:05,1,1,서울역,7,"60,63,64,65,73,83,88"
445,13:05,10,10,인천공항,10,"3,12,23,38,44,49,50,56,59,69"
445,13:05,2,2,수서,2,"48,51"
445,13:05,3,3,삼성,10,"4,14,17,36,72,74,78,82,85,91"
445,13:05,4,4,여의도,15,"0,9,21,29,30,33,39,55,67,75,79,84,87,93,94"
445,13:05,5,5,김포공항,10,"1,8,24,31,40,45,47,66,86,90"
445,13:05,6,6,일산,2,"6,53"
445,13:05,7,7,판교,2,"2,20"
445,13:05,8,8,동탄/용인,1,57
445,13:05,9,9,평택,23,"16,18,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
446,13:06,1,1,서울역,7,"60,63,64,65,73,83,88"
446,13:06,10,10,인천공항,10,"3,12,23,38,44,49,50,56,59,69"
446,13:06,2,2,수서,2,"48,51"
446,13:06,3,3,삼성,10,"4,14,17,36,72,74,78,82,85,91"
446,13:06,4,4,여의도,16,"0,9,21,25,29,30,33,39,55,67,75,79,84,87,93,94"
446,13:06,5,5,김포공항,10,"1,8,24,31,40,45,47,66,86,90"
446,13:06,6,6,일산,2,"6,53"
446,13:06,7,7,판교,2,"2,20"
446,13:06,8,8,동탄/용인,1,57
446,13:06,9,9,평택,23,"16,18,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
447,13:07,1,1,서울역,8,"60,62,63,64,65,73,83,88"
447,13:07,10,10,인천공항,10,"3,12,23,38,44,49,50,56,59,69"
447,13:07,2,2,수서,2,"48,51"
447,13:07,3,3,삼성,10,"4,14,17,36,72,74,78,82,85,91"
447,13:07,4,4,여의도,16,"0,9,21,25,29,30,33,39,55,67,75,79,84,87,93,94"
447,13:07,5,5,김포공항,10,"1,8,24,31,40,45,47,66,86,90"
447,13:07,6,6,일산,2,"6,53"
447,13:07,7,7,판교,3,"2,19,20"
447,13:07,8,8,동탄/용인,1,57
447,13:07,9,9,평택,23,"16,18,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
448,13:08,1,1,서울역,8,"60,62,63,64,65,73,83,88"
448,13:08,10,10,인천공항,10,"3,12,23,38,44,49,50,56,59,69"
448,13:08,3,3,삼성,10,"4,14,17,36,72,74,78,82,85,91"
448,13:08,4,4,여의도,17,"0,5,9,21,25,29,30,33,39,55,67,75,79,84,87,93,94"
448,13:08,5,5,김포공항,10,"1,8,24,31,40,45,47,66,86,90"
448,13:08,6,6,일산,2,"6,53"
448,13:08,7,7,판교,4,"2,19,20,22"
448,13:08,8,8,동탄/용인,1,57
448,13:08,9,9,평택,23,"16,18,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
449,13:09,1,1,서울역,8,"60,62,63,64,65,73,83,88"
449,13:09,10,10,인천공항,9,"3,12,38,44,49,50,56,59,69"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,9,"4,14,36,72,74,78,82,85,91"
449,13:09,4,4,여의도,18,"0,5,9,21,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
449,13:09,5,5,김포공항,10,"1,8,24,31,40,45,47,66,86,90"
449,13:09,6,6,일산,2,"6,53"
449,13:09,7,7,판교,4,"2,19,20,22"
449,13:09,8,8,동탄/용인,1,57
449,13:09,9,9,평택,23,"16,18,27,28,32,34,35,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
450,13:10,1,1,서울역,8,"60,62,63,64,65,73,83,88"
450,13:10,10,10,인천공항,10,"3,12,15,38,44,49,50,56,59,69"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,8,"4,14,72,74,78,82,85,91"
450,13:10,4,4,여의도,17,"5,9,21,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
450,13:10,5,5,김포공항,10,"1,8,24,31,40,45,47,66,86,90"
450,13:10,6,6,일산,2,"6,53"
450,13:10,7,7,판교,2,"20,22"
450,13:10,8,8,동탄/용인,1,57
450,13:10,9,9,평택,22,"16,18,27,28,32,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
451,13:11,1,1,서울역,8,"60,62,63,64,65,73,83,88"
451,13:11,10,10,인천공항,10,"3,12,15,38,44,49,50,56,59,69"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,8,"4,14,72,74,78,82,85,91"
451,13:11,4,4,여의도,16,"5,9,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
451,13:11,5,5,김포공항,11,"1,7,8,24,31,40,45,47,66,86,90"
451,13:11,6,6,일산,3,"6,10,53"
451,13:11,7,7,판교,2,"20,22"
451,13:11,8,8,동탄/용인,1,57
451,13:11,9,9,평택,22,"16,18,27,28,32,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
452,13:12,1,1,서울역,9,"26,60,62,63,64,65,73,83,88"
452,13:12,10,10,인천공항,11,"3,12,15,38,44,49,50,56,59,69,76"
452,13:12,2,2,수서,2,"11,17"
452,13:12,3,3,삼성,7,"4,72,74,78,82,85,91"
452,13:12,4,4,여의도,16,"5,9,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
452,13:12,5,5,김포공항,11,"1,7,8,24,31,40,45,47,66,86,90"
452,13:12,6,6,일산,3,"6,10,53"
452,13:12,7,7,판교,2,"20,22"
452,13:12,8,8,동탄/용인,1,57
452,13:12,9,9,평택,22,"16,18,27,28,32,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
453,13:13,1,1,서울역,9,"26,60,62,63,64,65,73,83,88"
453,13:13,10,10,인천공항,11,"3,12,15,38,44,49,50,56,59,69,76"
453,13:13,2,2,수서,2,"11,17"
453,13:13,3,3,삼성,7,"4,72,74,78,82,85,91"
453,13:13,4,4,여의도,16,"5,9,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
453,13:13,5,5,김포공항,11,"1,7,8,24,31,40,45,47,66,86,90"
453,13:13,6,6,일산,3,"6,10,53"
453,13:13,7,7,판교,2,"20,22"
453,13:13,8,8,동탄/용인,1,57
453,13:13,9,9,평택,22,"16,18,27,28,32,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
454,13:14,1,1,서울역,9,"26,60,62,63,64,65,73,83,88"
454,13:14,10,10,인천공항,11,"3,12,15,38,44,49,50,56,59,69,76"
454,13:14,2,2,수서,2,"11,17"
454,13:14,3,3,삼성,7,"4,72,74,78,82,85,91"
454,13:14,4,4,여의도,16,"5,9,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
454,13:14,5,5,김포공항,11,"1,7,8,24,31,40,45,47,66,86,90"
454,13:14,6,6,일산,3,"6,10,53"
454,13:14,7,7,판교,2,"20,22"
454,13:14,8,8,동탄/용인,1,57
454,13:14,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
455,13:15,1,1,서울역,9,"26,60,62,63,64,65,73,83,88"
455,13:15,10,10,인천공항,11,"3,12,15,38,44,49,50,56,59,69,76"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,7,"4,72,74,78,82,85,91"
455,13:15,4,4,여의도,16,"5,9,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
455,13:15,5,5,김포공항,11,"1,7,8,24,31,40,45,47,66,86,90"
455,13:15,6,6,일산,3,"6,10,53"
455,13:15,7,7,판교,2,"20,22"
455,13:15,8,8,동탄/용인,1,57
455,13:15,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
456,13:16,1,1,서울역,9,"26,60,62,63,64,65,73,83,88"
456,13:16,10,10,인천공항,11,"3,12,15,38,44,49,50,56,59,69,76"
456,13:16,2,2,수서,2,"0,11"
456,13:16,3,3,삼성,7,"4,72,74,78,82,85,91"
456,13:16,4,4,여의도,15,"5,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
456,13:16,5,5,김포공항,13,"1,7,8,24,31,40,45,47,48,51,66,86,90"
456,13:16,6,6,일산,3,"6,10,53"
456,13:16,7,7,판교,1,20
456,13:16,8,8,동탄/용인,1,57
456,13:16,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
457,13:17,1,1,서울역,10,"2,26,60,62,63,64,65,73,83,88"
457,13:17,10,10,인천공항,10,"3,12,15,44,49,50,56,59,69,76"
457,13:17,2,2,수서,2,"0,11"
457,13:17,3,3,삼성,7,"4,72,74,78,82,85,91"
457,13:17,4,4,여의도,16,"5,19,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
457,13:17,5,5,김포공항,13,"1,7,8,24,31,40,45,47,48,51,66,86,90"
457,13:17,6,6,일산,2,"6,53"
457,13:17,7,7,판교,1,20
457,13:17,8,8,동탄/용인,1,57
457,13:17,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
458,13:18,1,1,서울역,10,"2,26,60,62,63,64,65,73,83,88"
458,13:18,10,10,인천공항,10,"3,12,15,44,49,50,56,59,69,76"
458,13:18,2,2,수서,3,"0,11,13"
458,13:18,3,3,삼성,7,"4,72,74,78,82,85,91"
458,13:18,4,4,여의도,16,"5,19,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
458,13:18,5,5,김포공항,13,"1,7,8,24,31,40,45,47,48,51,66,86,90"
458,13:18,6,6,일산,1,53
458,13:18,7,7,판교,2,"20,21"
458,13:18,8,8,동탄/용인,1,57
458,13:18,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
459,13:19,1,1,서울역,10,"2,26,60,62,63,64,65,73,83,88"
459,13:19,10,10,인천공항,10,"3,12,15,44,49,50,56,59,69,76"
459,13:19,2,2,수서,3,"0,11,13"
459,13:19,3,3,삼성,7,"4,72,74,78,82,85,91"
459,13:19,4,4,여의도,16,"5,19,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
459,13:19,5,5,김포공항,14,"1,7,8,23,24,31,40,45,47,48,51,66,86,90"
459,13:19,6,6,일산,1,53
459,13:19,7,7,판교,3,"14,20,21"
459,13:19,8,8,동탄/용인,1,57
459,13:19,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
460,13:20,1,1,서울역,10,"2,26,60,62,63,64,65,73,83,88"
460,13:20,10,10,인천공항,10,"3,12,15,44,49,50,56,59,69,76"
460,13:20,2,2,수서,3,"0,11,13"
460,13:20,3,3,삼성,7,"4,72,74,78,82,85,91"
460,13:20,4,4,여의도,16,"5,19,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
460,13:20,5,5,김포공항,14,"1,7,8,23,24,31,40,45,47,48,51,66,86,90"
460,13:20,6,6,일산,1,53
460,13:20,7,7,판교,3,"14,20,21"
460,13:20,8,8,동탄/용인,1,57
460,13:20,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
461,13:21,1,1,서울역,10,"2,26,60,62,63,64,65,73,83,88"
461,13:21,10,10,인천공항,10,"3,12,15,44,49,50,56,59,69,76"
461,13:21,2,2,수서,3,"0,11,13"
461,13:21,3,3,삼성,7,"4,72,74,78,82,85,91"
461,13:21,4,4,여의도,16,"5,19,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
461,13:21,5,5,김포공항,13,"1,8,23,24,31,40,45,47,48,51,66,86,90"
461,13:21,7,7,판교,3,"14,20,21"
461,13:21,8,8,동탄/용인,1,57
461,13:21,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
462,13:22,1,1,서울역,10,"2,26,60,62,63,64,65,73,83,88"
462,13:22,10,10,인천공항,10,"3,12,15,44,49,50,56,59,69,76"
462,13:22,2,2,수서,3,"0,9,13"
462,13:22,3,3,삼성,7,"4,72,74,78,82,85,91"
462,13:22,4,4,여의도,16,"5,19,25,29,30,33,39,55,67,75,79,80,84,87,93,94"
462,13:22,5,5,김포공항,13,"1,8,23,24,31,40,45,47,48,51,66,86,90"
462,13:22,7,7,판교,3,"14,20,21"
462,13:22,8,8,동탄/용인,1,57
462,13:22,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
463,13:23,1,1,서울역,11,"2,22,26,60,62,63,64,65,73,83,88"
463,13:23,10,10,인천공항,9,"3,12,44,49,50,56,59,69,76"
463,13:23,2,2,수서,3,"0,9,13"
463,13:23,3,3,삼성,7,"4,72,74,78,82,85,91"
463,13:23,4,4,여의도,15,"5,19,29,30,33,39,55,67,75,79,80,84,87,93,94"
463,13:23,5,5,김포공항,13,"1,8,23,24,31,40,45,47,48,51,66,86,90"
463,13:23,7,7,판교,3,"14,20,21"
463,13:23,8,8,동탄/용인,1,57
463,13:23,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
464,13:24,1,1,서울역,10,"2,22,60,62,63,64,65,73,83,88"
464,13:24,10,10,인천공항,9,"3,12,44,49,50,56,59,69,76"
464,13:24,2,2,수서,3,"0,9,13"
464,13:24,3,3,삼성,7,"4,72,74,78,82,85,91"
464,13:24,4,4,여의도,15,"5,19,29,30,33,39,55,67,75,79,80,84,87,93,94"
464,13:24,5,5,김포공항,13,"1,8,23,24,31,40,45,47,48,51,66,86,90"
464,13:24,7,7,판교,3,"14,20,21"
464,13:24,8,8,동탄/용인,1,57
464,13:24,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
465,13:25,1,1,서울역,10,"2,22,60,62,63,64,65,73,83,88"
465,13:25,10,10,인천공항,10,"3,12,36,44,49,50,56,59,69,76"
465,13:25,2,2,수서,3,"0,9,13"
465,13:25,3,3,삼성,7,"4,72,74,78,82,85,91"
465,13:25,4,4,여의도,15,"5,19,29,30,33,39,55,67,75,79,80,84,87,93,94"
465,13:25,5,5,김포공항,13,"1,8,23,24,31,40,45,47,48,51,66,86,90"
465,13:25,7,7,판교,1,20
465,13:25,8,8,동탄/용인,1,57
465,13:25,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
466,13:26,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
466,13:26,10,10,인천공항,10,"3,12,36,44,49,50,56,59,69,76"
466,13:26,2,2,수서,3,"0,9,13"
466,13:26,3,3,삼성,7,"4,72,74,78,82,85,91"
466,13:26,4,4,여의도,15,"5,19,29,30,33,39,55,67,75,79,80,84,87,93,94"
466,13:26,5,5,김포공항,13,"1,8,23,24,31,40,45,47,48,51,66,86,90"
466,13:26,6,6,일산,1,17
466,13:26,7,7,판교,1,20
466,13:26,8,8,동탄/용인,1,57
466,13:26,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
467,13:27,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
467,13:27,10,10,인천공항,10,"3,12,36,44,49,50,56,59,69,76"
467,13:27,2,2,수서,3,"0,9,13"
467,13:27,3,3,삼성,7,"4,72,74,78,82,85,91"
467,13:27,4,4,여의도,15,"5,19,29,30,33,39,55,67,75,79,80,84,87,93,94"
467,13:27,5,5,김포공항,12,"1,23,24,31,40,45,47,48,51,66,86,90"
467,13:27,6,6,일산,1,17
467,13:27,8,8,동탄/용인,1,57
467,13:27,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
468,13:28,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
468,13:28,10,10,인천공항,10,"3,12,36,44,49,50,56,59,69,76"
468,13:28,2,2,수서,3,"0,9,13"
468,13:28,3,3,삼성,6,"4,74,78,82,85,91"
468,13:28,4,4,여의도,15,"5,19,29,30,33,39,55,67,75,79,80,84,87,93,94"
468,13:28,5,5,김포공항,12,"1,23,24,31,40,45,47,48,51,66,86,90"
468,13:28,6,6,일산,2,"7,17"
468,13:28,8,8,동탄/용인,1,57
468,13:28,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
469,13:29,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
469,13:29,10,10,인천공항,10,"3,12,36,44,49,50,56,59,69,76"
469,13:29,2,2,수서,3,"0,9,13"
469,13:29,3,3,삼성,7,"4,32,74,78,82,85,91"
469,13:29,4,4,여의도,16,"5,19,29,30,33,38,39,55,67,75,79,80,84,87,93,94"
469,13:29,5,5,김포공항,12,"1,23,24,31,40,45,47,48,51,66,86,90"
469,13:29,6,6,일산,2,"7,17"
469,13:29,7,7,판교,1,10
469,13:29,9,9,평택,21,"16,18,27,28,34,37,41,42,43,46,52,54,58,61,68,70,71,77,81,89,92"
470,13:30,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
470,13:30,10,10,인천공항,9,"12,36,44,49,50,56,59,69,76"
470,13:30,2,2,수서,3,"0,9,13"
470,13:30,3,3,삼성,7,"4,32,74,78,82,85,91"
470,13:30,4,4,여의도,15,"5,29,30,33,38,39,55,67,75,79,80,84,87,93,94"
470,13:30,5,5,김포공항,13,"1,11,23,24,31,40,45,47,48,51,66,86,90"
470,13:30,6,6,일산,2,"7,17"
470,13:30,7,7,판교,3,"6,10,25"
470,13:30,9,9,평택,20,"16,18,27,28,34,37,41,42,43,46,54,58,61,68,70,71,77,81,89,92"
471,13:31,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
471,13:31,10,10,인천공항,9,"12,36,44,49,50,56,59,69,76"
471,13:31,2,2,수서,4,"0,9,13,72"
471,13:31,3,3,삼성,6,"32,74,78,82,85,91"
471,13:31,4,4,여의도,15,"5,29,30,33,38,39,55,67,75,79,80,84,87,93,94"
471,13:31,5,5,김포공항,13,"1,11,23,24,31,40,45,47,48,51,66,86,90"
471,13:31,6,6,일산,2,"7,17"
471,13:31,7,7,판교,3,"6,10,25"
471,13:31,9,9,평택,20,"16,18,27,28,34,37,41,42,43,46,54,58,61,68,70,71,77,81,89,92"
472,13:32,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
472,13:32,10,10,인천공항,8,"36,44,49,50,56,59,69,76"
472,13:32,2,2,수서,4,"0,9,13,72"
472,13:32,3,3,삼성,6,"32,74,78,82,85,91"
472,13:32,4,4,여의도,17,"5,14,21,29,30,33,38,39,55,67,75,79,80,84,87,93,94"
472,13:32,5,5,김포공항,13,"1,11,23,24,31,40,45,47,48,51,66,86,90"
472,13:32,6,6,일산,2,"7,17"
472,13:32,7,7,판교,3,"6,10,25"
472,13:32,9,9,평택,20,"16,18,27,28,34,37,41,42,43,46,54,58,61,68,70,71,77,81,89,92"
473,13:33,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
473,13:33,10,10,인천공항,8,"36,44,49,50,56,59,69,76"
473,13:33,2,2,수서,4,"0,9,13,72"
473,13:33,3,3,삼성,6,"32,74,78,82,85,91"
473,13:33,4,4,여의도,16,"14,21,29,30,33,38,39,55,67,75,79,80,84,87,93,94"
473,13:33,5,5,김포공항,13,"1,11,23,24,31,40,45,47,48,51,66,86,90"
473,13:33,6,6,일산,2,"7,17"
473,13:33,7,7,판교,4,"6,10,25,53"
473,13:33,9,9,평택,20,"16,18,27,28,34,37,41,42,43,46,54,58,61,68,70,71,77,81,89,92"
474,13:34,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
474,13:34,10,10,인천공항,8,"36,44,49,50,56,59,69,76"
474,13:34,2,2,수서,3,"0,9,13"
474,13:34,3,3,삼성,6,"32,74,78,82,85,91"
474,13:34,4,4,여의도,16,"14,20,21,30,33,38,39,55,67,75,79,80,84,87,93,94"
474,13:34,5,5,김포공항,13,"1,11,23,24,31,40,45,47,48,51,66,86,90"
474,13:34,6,6,일산,3,"8,15,17"
474,13:34,7,7,판교,4,"6,10,25,53"
474,13:34,9,9,평택,20,"16,18,27,28,34,37,41,42,43,46,54,58,61,68,70,71,77,81,89,92"
475,13:35,1,1,서울역,10,"2,22,35,62,63,64,65,73,83,88"
475,13:35,10,10,인천공항,8,"36,44,49,50,56,59,69,76"
475,13:35,2,2,수서,2,"9,13"
475,13:35,3,3,삼성,6,"32,74,78,82,85,91"
475,13:35,4,4,여의도,16,"14,20,21,30,33,38,39,55,67,75,79,80,84,87,93,94"
