time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,9,9,평택,3,"32,38,50"
379,11:59,1,1,서울역,2,"6,9"
379,11:59,10,10,인천공항,1,22
379,11:59,2,2,수서,6,"0,3,4,7,28,44"
379,11:59,3,3,삼성,4,"13,18,31,47"
379,11:59,4,4,여의도,6,"12,14,19,24,26,29"
379,11:59,5,5,김포공항,1,5
379,11:59,6,6,일산,3,"30,43,54"
379,11:59,7,7,판교,6,"8,25,35,42,46,53"
379,11:59,9,9,평택,3,"32,38,50"
380,12:00,1,1,서울역,3,"6,9,15"
380,12:00,10,10,인천공항,1,22
380,12:00,2,2,수서,5,"0,3,7,28,44"
380,12:00,3,3,삼성,4,"13,18,31,47"
380,12:00,4,4,여의도,6,"12,14,19,24,26,29"
380,12:00,5,5,김포공항,2,"5,20"
380,12:00,6,6,일산,3,"30,43,54"
380,12:00,7,7,판교,5,"8,25,42,46,53"
380,12:00,9,9,평택,2,"32,50"
381,12:01,1,1,서울역,3,"9,15,23"
381,12:01,10,10,인천공항,1,22
381,12:01,2,2,수서,5,"0,3,7,28,44"
381,12:01,3,3,삼성,3,"13,31,47"
381,12:01,4,4,여의도,5,"12,14,24,26,29"
381,12:01,5,5,김포공항,2,"5,20"
381,12:01,6,6,일산,2,"30,43"
381,12:01,7,7,판교,5,"8,25,46,51,53"
381,12:01,9,9,평택,1,50
382,12:02,1,1,서울역,3,"9,15,23"
382,12:02,10,10,인천공항,1,22
382,12:02,2,2,수서,2,"0,44"
382,12:02,3,3,삼성,2,"31,47"
382,12:02,4,4,여의도,2,"14,26"
382,12:02,5,5,김포공항,2,"5,20"
382,12:02,6,6,일산,1,43
382,12:02,7,7,판교,6,"8,25,36,46,51,53"
382,12:02,9,9,평택,1,50
383,12:03,1,1,서울역,5,"9,10,15,17,23"
383,12:03,10,10,인천공항,1,22
383,12:03,2,2,수서,2,"0,44"
383,12:03,3,3,삼성,2,"31,47"
383,12:03,4,4,여의도,3,"14,16,26"
383,12:03,5,5,김포공항,2,"5,20"
383,12:03,6,6,일산,1,43
383,12:03,7,7,판교,5,"8,36,46,51,53"
383,12:03,9,9,평택,1,50
384,12:04,1,1,서울역,5,"9,10,15,17,23"
384,12:04,10,10,인천공항,1,22
384,12:04,2,2,수서,2,"0,44"
384,12:04,3,3,삼성,2,"31,47"
384,12:04,4,4,여의도,2,"14,16"
384,12:04,5,5,김포공항,2,"5,20"
384,12:04,6,6,일산,1,43
384,12:04,7,7,판교,5,"8,36,46,51,53"
384,12:04,8,8,동탄/용인,1,11
384,12:04,9,9,평택,3,"37,48,50"
385,12:05,1,1,서울역,5,"9,10,15,17,23"
385,12:05,10,10,인천공항,1,22
385,12:05,2,2,수서,2,"0,44"
385,12:05,3,3,삼성,2,"31,47"
385,12:05,4,4,여의도,3,"2,14,16"
385,12:05,5,5,김포공항,2,"5,20"
385,12:05,6,6,일산,1,43
385,12:05,7,7,판교,5,"8,36,46,51,53"
385,12:05,8,8,동탄/용인,1,11
385,12:05,9,9,평택,3,"37,48,50"
386,12:06,1,1,서울역,5,"9,10,15,17,23"
386,12:06,10,10,인천공항,1,22
386,12:06,2,2,수서,2,"0,44"
386,12:06,3,3,삼성,2,"31,47"
386,12:06,4,4,여의도,3,"2,14,16"
386,12:06,5,5,김포공항,2,"5,20"
386,12:06,6,6,일산,1,43
386,12:06,7,7,판교,6,"8,36,46,49,51,53"
386,12:06,8,8,동탄/용인,1,11
386,12:06,9,9,평택,3,"37,48,50"
387,12:07,1,1,서울역,4,"10,15,17,23"
387,12:07,10,10,인천공항,1,22
387,12:07,2,2,수서,2,"0,44"
387,12:07,3,3,삼성,2,"31,47"
387,12:07,4,4,여의도,4,"2,14,16,35"
387,12:07,5,5,김포공항,2,"5,20"
387,12:07,6,6,일산,1,43
387,12:07,7,7,판교,6,"8,36,46,49,51,53"
387,12:07,8,8,동탄/용인,1,11
387,12:07,9,9,평택,3,"37,48,50"
388,12:08,1,1,서울역,5,"10,13,15,17,23"
388,12:08,10,10,인천공항,1,22
388,12:08,2,2,수서,3,"0,12,44"
388,12:08,3,3,삼성,3,"19,31,47"
388,12:08,4,4,여의도,6,"2,3,14,16,35,42"
388,12:08,5,5,김포공항,3,"5,20,45"
388,12:08,7,7,판교,6,"8,36,46,49,51,53"
388,12:08,8,8,동탄/용인,1,11
388,12:08,9,9,평택,3,"37,48,50"
389,12:09,1,1,서울역,6,"10,13,15,17,23,30"
389,12:09,10,10,인천공항,1,22
389,12:09,2,2,수서,3,"0,12,44"
389,12:09,3,3,삼성,4,"19,29,31,47"
389,12:09,4,4,여의도,6,"2,3,14,16,35,42"
389,12:09,5,5,김포공항,3,"5,20,45"
389,12:09,6,6,일산,1,34
389,12:09,7,7,판교,7,"8,24,27,36,49,51,53"
389,12:09,8,8,동탄/용인,1,11
389,12:09,9,9,평택,4,"21,37,48,50"
390,12:10,1,1,서울역,7,"10,13,15,17,23,25,30"
390,12:10,10,10,인천공항,1,22
390,12:10,2,2,수서,3,"0,12,44"
390,12:10,3,3,삼성,4,"19,29,31,47"
390,12:10,4,4,여의도,6,"2,3,14,16,33,42"
390,12:10,5,5,김포공항,3,"5,20,45"
390,12:10,6,6,일산,1,34
390,12:10,7,7,판교,7,"8,24,27,36,49,51,53"
390,12:10,8,8,동탄/용인,1,11
390,12:10,9,9,평택,5,"1,21,37,48,50"
391,12:11,1,1,서울역,7,"10,13,15,17,23,25,30"
391,12:11,10,10,인천공항,1,22
391,12:11,2,2,수서,3,"0,12,44"
391,12:11,3,3,삼성,4,"19,29,31,47"
391,12:11,4,4,여의도,5,"3,14,16,33,42"
391,12:11,5,5,김포공항,3,"5,20,45"
391,12:11,6,6,일산,2,"18,34"
391,12:11,7,7,판교,7,"8,24,27,36,49,51,53"
391,12:11,8,8,동탄/용인,1,11
391,12:11,9,9,평택,5,"1,21,37,48,50"
392,12:12,1,1,서울역,6,"10,13,15,17,23,25"
392,12:12,10,10,인천공항,1,40
392,12:12,2,2,수서,3,"0,12,44"
392,12:12,3,3,삼성,3,"19,29,47"
392,12:12,4,4,여의도,4,"3,16,33,42"
392,12:12,5,5,김포공항,3,"5,20,45"
392,12:12,6,6,일산,2,"18,34"
392,12:12,7,7,판교,7,"8,24,27,36,49,51,53"
392,12:12,8,8,동탄/용인,1,11
392,12:12,9,9,평택,6,"1,21,37,48,50,52"
393,12:13,1,1,서울역,6,"10,13,15,17,23,25"
393,12:13,10,10,인천공항,1,40
393,12:13,2,2,수서,3,"0,12,44"
393,12:13,3,3,삼성,3,"19,29,39"
393,12:13,4,4,여의도,4,"3,16,33,42"
393,12:13,5,5,김포공항,2,"20,45"
393,12:13,6,6,일산,3,"18,28,34"
393,12:13,7,7,판교,8,"8,24,27,36,49,51,53,54"
393,12:13,8,8,동탄/용인,2,"6,11"
393,12:13,9,9,평택,7,"1,21,37,41,48,50,52"
394,12:14,1,1,서울역,6,"10,13,15,17,23,25"
394,12:14,10,10,인천공항,1,40
394,12:14,2,2,수서,3,"0,12,44"
394,12:14,3,3,삼성,3,"19,29,39"
394,12:14,4,4,여의도,4,"3,16,33,42"
394,12:14,5,5,김포공항,2,"20,45"
394,12:14,6,6,일산,3,"18,28,34"
394,12:14,7,7,판교,8,"8,24,27,36,49,51,53,54"
394,12:14,8,8,동탄/용인,2,"6,11"
394,12:14,9,9,평택,7,"1,21,37,41,48,50,52"
395,12:15,1,1,서울역,6,"10,13,15,17,23,25"
395,12:15,10,10,인천공항,1,40
395,12:15,2,2,수서,3,"0,12,44"
395,12:15,3,3,삼성,3,"19,29,39"
395,12:15,4,4,여의도,5,"3,16,33,38,42"
395,12:15,5,5,김포공항,2,"20,45"
395,12:15,6,6,일산,3,"18,28,34"
395,12:15,7,7,판교,7,"8,24,36,49,51,53,54"
395,12:15,8,8,동탄/용인,3,"6,11,26"
395,12:15,9,9,평택,6,"1,21,41,48,50,52"
396,12:16,1,1,서울역,6,"10,13,15,17,23,25"
396,12:16,10,10,인천공항,2,"4,40"
396,12:16,2,2,수서,3,"0,12,44"
396,12:16,3,3,삼성,2,"29,39"
396,12:16,4,4,여의도,6,"3,16,30,33,38,46"
396,12:16,5,5,김포공항,2,"20,45"
396,12:16,6,6,일산,3,"18,28,34"
396,12:16,7,7,판교,6,"8,24,36,49,53,54"
396,12:16,8,8,동탄/용인,3,"6,11,26"
396,12:16,9,9,평택,6,"1,21,41,48,50,52"
397,12:17,1,1,서울역,7,"10,13,15,17,23,25,32"
397,12:17,10,10,인천공항,2,"4,40"
397,12:17,2,2,수서,4,"0,2,12,44"
397,12:17,3,3,삼성,2,"29,39"
397,12:17,4,4,여의도,5,"16,30,33,38,46"
397,12:17,5,5,김포공항,1,20
397,12:17,6,6,일산,4,"18,28,34,35"
397,12:17,7,7,판교,5,"8,24,36,53,54"
397,12:17,8,8,동탄/용인,3,"6,11,26"
397,12:17,9,9,평택,6,"1,21,41,48,50,52"
398,12:18,1,1,서울역,7,"10,13,15,17,23,25,32"
398,12:18,10,10,인천공항,2,"4,7"
398,12:18,2,2,수서,5,"0,2,12,14,44"
398,12:18,3,3,삼성,2,"29,39"
398,12:18,4,4,여의도,5,"16,30,33,38,46"
398,12:18,5,5,김포공항,1,20
398,12:18,6,6,일산,4,"18,28,34,35"
398,12:18,7,7,판교,5,"8,24,36,53,54"
398,12:18,8,8,동탄/용인,3,"6,11,26"
398,12:18,9,9,평택,6,"1,21,41,48,50,52"
399,12:19,1,1,서울역,7,"10,13,15,17,23,25,32"
399,12:19,10,10,인천공항,1,7
399,12:19,2,2,수서,5,"0,2,12,14,44"
399,12:19,3,3,삼성,2,"29,39"
399,12:19,4,4,여의도,4,"16,33,38,46"
399,12:19,5,5,김포공항,1,20
399,12:19,6,6,일산,4,"18,28,34,35"
399,12:19,7,7,판교,5,"8,24,36,53,54"
399,12:19,8,8,동탄/용인,3,"6,11,26"
399,12:19,9,9,평택,5,"21,41,48,50,52"
400,12:20,1,1,서울역,7,"10,13,15,17,23,25,32"
400,12:20,10,10,인천공항,2,"7,9"
400,12:20,2,2,수서,5,"0,2,12,14,44"
400,12:20,3,3,삼성,2,"29,39"
400,12:20,4,4,여의도,4,"16,33,38,46"
400,12:20,5,5,김포공항,1,20
400,12:20,6,6,일산,4,"18,28,34,35"
400,12:20,7,7,판교,6,"8,24,36,43,53,54"
400,12:20,8,8,동탄/용인,3,"6,11,26"
400,12:20,9,9,평택,5,"21,41,48,50,52"
401,12:21,1,1,서울역,7,"10,13,15,17,23,25,32"
401,12:21,10,10,인천공항,1,9
401,12:21,2,2,수서,5,"0,2,12,14,44"
401,12:21,3,3,삼성,2,"29,39"
401,12:21,4,4,여의도,4,"16,33,38,46"
401,12:21,5,5,김포공항,1,20
401,12:21,6,6,일산,4,"18,28,34,35"
401,12:21,7,7,판교,6,"8,24,36,43,53,54"
401,12:21,8,8,동탄/용인,3,"6,11,26"
401,12:21,9,9,평택,4,"21,48,50,52"
402,12:22,1,1,서울역,7,"10,15,17,23,25,27,32"
402,12:22,10,10,인천공항,1,9
402,12:22,2,2,수서,5,"0,2,12,14,44"
402,12:22,3,3,삼성,1,39
402,12:22,4,4,여의도,3,"16,38,46"
402,12:22,5,5,김포공항,1,20
402,12:22,6,6,일산,4,"18,28,34,35"
402,12:22,7,7,판교,5,"8,24,43,53,54"
402,12:22,8,8,동탄/용인,3,"6,11,26"
402,12:22,9,9,평택,4,"21,48,50,52"
403,12:23,1,1,서울역,7,"10,15,17,23,25,27,32"
403,12:23,10,10,인천공항,2,"5,9"
403,12:23,2,2,수서,5,"0,2,12,14,44"
403,12:23,3,3,삼성,1,39
403,12:23,4,4,여의도,4,"16,38,46,51"
403,12:23,5,5,김포공항,1,20
403,12:23,6,6,일산,4,"18,28,34,35"
403,12:23,7,7,판교,4,"8,24,43,54"
403,12:23,8,8,동탄/용인,3,"6,11,26"
403,12:23,9,9,평택,4,"21,48,50,52"
404,12:24,1,1,서울역,7,"10,15,17,23,27,32,49"
404,12:24,10,10,인천공항,2,"5,9"
404,12:24,2,2,수서,5,"0,2,12,14,44"
404,12:24,3,3,삼성,2,"3,39"
404,12:24,4,4,여의도,4,"16,22,46,51"
404,12:24,5,5,김포공항,1,20
404,12:24,6,6,일산,4,"18,28,34,35"
404,12:24,7,7,판교,3,"24,43,54"
404,12:24,8,8,동탄/용인,3,"6,11,26"
404,12:24,9,9,평택,4,"21,48,50,52"
405,12:25,1,1,서울역,7,"10,15,17,23,27,32,49"
405,12:25,10,10,인천공항,2,"5,9"
405,12:25,2,2,수서,5,"0,2,12,14,44"
405,12:25,3,3,삼성,2,"3,39"
405,12:25,4,4,여의도,4,"16,22,46,51"
405,12:25,5,5,김포공항,1,20
405,12:25,6,6,일산,4,"18,28,34,35"
405,12:25,7,7,판교,3,"24,43,54"
405,12:25,8,8,동탄/용인,3,"6,11,26"
405,12:25,9,9,평택,4,"21,48,50,52"
406,12:26,1,1,서울역,7,"10,15,17,23,27,32,49"
406,12:26,10,10,인천공항,2,"5,9"
406,12:26,2,2,수서,5,"0,2,12,14,44"
406,12:26,3,3,삼성,2,"3,39"
406,12:26,4,4,여의도,3,"22,46,51"
406,12:26,5,5,김포공항,1,20
406,12:26,6,6,일산,5,"18,19,28,34,35"
406,12:26,7,7,판교,2,"24,54"
406,12:26,8,8,동탄/용인,3,"6,11,26"
406,12:26,9,9,평택,4,"21,48,50,52"
407,12:27,1,1,서울역,7,"10,15,17,23,27,32,49"
407,12:27,10,10,인천공항,3,"5,9,45"
407,12:27,2,2,수서,5,"0,2,12,14,44"
407,12:27,3,3,삼성,1,3
407,12:27,4,4,여의도,3,"22,46,51"
407,12:27,5,5,김포공항,1,20
407,12:27,6,6,일산,5,"18,19,28,34,35"
407,12:27,7,7,판교,2,"24,54"
407,12:27,8,8,동탄/용인,3,"6,11,26"
407,12:27,9,9,평택,5,"21,31,48,50,52"
408,12:28,1,1,서울역,7,"10,15,17,23,27,32,49"
408,12:28,10,10,인천공항,4,"5,9,42,45"
408,12:28,2,2,수서,5,"0,2,12,14,44"
408,12:28,3,3,삼성,1,3
408,12:28,4,4,여의도,3,"22,46,51"
408,12:28,5,5,김포공항,1,20
408,12:28,6,6,일산,5,"18,19,28,34,35"
408,12:28,7,7,판교,2,"24,54"
408,12:28,8,8,동탄/용인,3,"6,11,26"
408,12:28,9,9,평택,6,"21,31,47,48,50,52"
409,12:29,1,1,서울역,7,"10,15,17,23,27,32,49"
409,12:29,10,10,인천공항,3,"5,42,45"
409,12:29,2,2,수서,5,"0,2,12,14,44"
409,12:29,3,3,삼성,1,3
409,12:29,4,4,여의도,2,"22,46"
409,12:29,6,6,일산,4,"19,28,34,35"
409,12:29,7,7,판교,2,"24,54"
409,12:29,8,8,동탄/용인,3,"6,11,26"
409,12:29,9,9,평택,6,"21,31,47,48,50,52"
410,12:30,1,1,서울역,7,"10,15,17,23,27,32,49"
410,12:30,10,10,인천공항,3,"5,42,45"
410,12:30,2,2,수서,5,"0,2,12,14,44"
410,12:30,3,3,삼성,2,"3,37"
410,12:30,4,4,여의도,2,"46,53"
410,12:30,6,6,일산,4,"19,28,34,35"
410,12:30,7,7,판교,2,"24,54"
410,12:30,8,8,동탄/용인,3,"6,11,26"
410,12:30,9,9,평택,6,"21,31,47,48,50,52"
411,12:31,1,1,서울역,7,"10,15,17,23,27,32,49"
411,12:31,10,10,인천공항,3,"5,42,45"
411,12:31,2,2,수서,5,"0,2,12,14,44"
411,12:31,3,3,삼성,2,"3,37"
411,12:31,4,4,여의도,3,"8,46,53"
411,12:31,6,6,일산,4,"19,28,34,35"
411,12:31,7,7,판교,2,"24,54"
411,12:31,8,8,동탄/용인,3,"6,11,26"
411,12:31,9,9,평택,5,"31,47,48,50,52"
412,12:32,1,1,서울역,6,"10,17,23,27,32,49"
412,12:32,10,10,인천공항,3,"5,42,45"
412,12:32,2,2,수서,5,"0,2,12,14,44"
412,12:32,3,3,삼성,2,"3,37"
412,12:32,4,4,여의도,3,"8,46,53"
412,12:32,6,6,일산,5,"19,28,29,34,35"
412,12:32,7,7,판교,1,54
412,12:32,8,8,동탄/용인,3,"6,11,26"
412,12:32,9,9,평택,5,"31,47,48,50,52"
413,12:33,1,1,서울역,5,"17,23,32,43,49"
413,12:33,10,10,인천공항,3,"5,42,45"
413,12:33,2,2,수서,5,"0,2,12,14,44"
413,12:33,3,3,삼성,3,"3,37,40"
413,12:33,4,4,여의도,3,"8,46,53"
413,12:33,6,6,일산,5,"19,28,29,34,35"
413,12:33,7,7,판교,1,16
413,12:33,8,8,동탄/용인,4,"6,11,26,33"
413,12:33,9,9,평택,5,"31,47,48,50,52"
414,12:34,1,1,서울역,5,"17,23,32,43,49"
414,12:34,10,10,인천공항,3,"5,42,45"
414,12:34,2,2,수서,5,"0,2,12,14,44"
414,12:34,3,3,삼성,4,"3,4,37,40"
414,12:34,4,4,여의도,4,"1,8,46,53"
414,12:34,6,6,일산,6,"19,28,29,34,35,36"
414,12:34,7,7,판교,1,16
414,12:34,8,8,동탄/용인,4,"6,11,26,33"
414,12:34,9,9,평택,6,"30,31,47,48,50,52"
415,12:35,1,1,서울역,5,"17,23,32,43,49"
415,12:35,10,10,인천공항,4,"5,13,42,45"
415,12:35,2,2,수서,6,"0,2,12,14,44,51"
415,12:35,3,3,삼성,4,"3,4,37,40"
415,12:35,4,4,여의도,4,"1,8,46,53"
415,12:35,6,6,일산,6,"19,28,29,34,35,36"
415,12:35,7,7,판교,1,16
415,12:35,8,8,동탄/용인,4,"6,11,26,33"
415,12:35,9,9,평택,6,"30,31,47,48,50,52"
416,12:36,1,1,서울역,6,"17,18,23,32,43,49"
416,12:36,10,10,인천공항,5,"5,13,38,42,45"
416,12:36,2,2,수서,6,"0,2,12,14,44,51"
416,12:36,3,3,삼성,4,"3,4,7,40"
416,12:36,4,4,여의도,3,"1,8,53"
416,12:36,5,5,김포공항,1,22
416,12:36,6,6,일산,6,"19,28,29,34,35,36"
416,12:36,7,7,판교,1,16
416,12:36,8,8,동탄/용인,4,"6,11,26,33"
416,12:36,9,9,평택,6,"30,31,47,48,50,52"
417,12:37,1,1,서울역,7,"17,18,23,32,41,43,49"
417,12:37,10,10,인천공항,5,"5,13,38,42,45"
417,12:37,2,2,수서,6,"0,2,12,14,44,51"
417,12:37,3,3,삼성,5,"3,4,7,20,40"
417,12:37,4,4,여의도,3,"1,8,53"
417,12:37,5,5,김포공항,1,22
417,12:37,6,6,일산,5,"19,29,34,35,36"
417,12:37,7,7,판교,1,16
417,12:37,8,8,동탄/용인,4,"6,11,26,33"
417,12:37,9,9,평택,6,"30,31,47,48,50,52"
418,12:38,1,1,서울역,6,"17,18,23,41,43,49"
418,12:38,10,10,인천공항,5,"5,13,38,42,45"
418,12:38,2,2,수서,4,"2,12,14,44"
418,12:38,3,3,삼성,5,"3,4,7,20,40"
418,12:38,4,4,여의도,3,"1,8,53"
418,12:38,5,5,김포공항,1,22
418,12:38,6,6,일산,5,"19,29,34,35,36"
418,12:38,7,7,판교,1,16
418,12:38,8,8,동탄/용인,4,"6,11,26,33"
418,12:38,9,9,평택,6,"30,31,47,48,50,52"
419,12:39,1,1,서울역,6,"17,18,23,41,43,49"
419,12:39,10,10,인천공항,5,"5,13,38,42,45"
419,12:39,2,2,수서,3,"12,14,44"
419,12:39,3,3,삼성,5,"3,4,7,20,40"
419,12:39,4,4,여의도,4,"1,8,24,53"
419,12:39,6,6,일산,5,"19,29,34,35,36"
419,12:39,7,7,판교,1,16
419,12:39,8,8,동탄/용인,4,"6,11,26,33"
419,12:39,9,9,평택,6,"30,31,47,48,50,52"
420,12:40,1,1,서울역,6,"17,18,23,41,43,49"
420,12:40,10,10,인천공항,5,"5,13,38,42,45"
420,12:40,2,2,수서,3,"12,14,44"
420,12:40,3,3,삼성,5,"3,4,7,20,40"
420,12:40,4,4,여의도,4,"8,24,53,54"
420,12:40,6,6,일산,5,"19,29,34,35,36"
420,12:40,7,7,판교,1,16
420,12:40,8,8,동탄/용인,4,"6,11,26,33"
420,12:40,9,9,평택,6,"25,30,31,48,50,52"
421,12:41,1,1,서울역,6,"17,18,23,41,43,49"
421,12:41,10,10,인천공항,5,"5,13,38,42,45"
421,12:41,2,2,수서,3,"12,14,44"
421,12:41,3,3,삼성,5,"3,4,7,20,40"
421,12:41,4,4,여의도,3,"8,24,54"
421,12:41,6,6,일산,5,"19,29,34,35,36"
421,12:41,7,7,판교,1,16
421,12:41,8,8,동탄/용인,4,"6,11,26,33"
421,12:41,9,9,평택,6,"25,30,31,48,50,52"
422,12:42,1,1,서울역,6,"17,18,23,41,43,49"
422,12:42,10,10,인천공항,5,"5,13,38,42,45"
422,12:42,2,2,수서,3,"12,14,44"
422,12:42,3,3,삼성,5,"3,4,7,20,40"
422,12:42,4,4,여의도,3,"8,24,54"
422,12:42,6,6,일산,5,"19,29,34,35,36"
422,12:42,7,7,판교,1,16
422,12:42,8,8,동탄/용인,3,"6,26,33"
422,12:42,9,9,평택,7,"25,30,31,39,48,50,52"
423,12:43,1,1,서울역,5,"17,23,41,43,49"
423,12:43,10,10,인천공항,3,"13,38,45"
423,12:43,2,2,수서,3,"12,14,44"
423,12:43,3,3,삼성,5,"3,4,7,20,40"
423,12:43,4,4,여의도,3,"8,24,54"
423,12:43,6,6,일산,5,"19,29,34,35,36"
423,12:43,7,7,판교,1,16
423,12:43,8,8,동탄/용인,2,"6,26"
423,12:43,9,9,평택,7,"25,30,31,39,48,50,52"
424,12:44,1,1,서울역,4,"17,41,43,49"
424,12:44,10,10,인천공항,2,"38,45"
424,12:44,2,2,수서,3,"12,14,44"
424,12:44,3,3,삼성,5,"4,7,9,20,40"
424,12:44,4,4,여의도,3,"8,24,54"
424,12:44,6,6,일산,5,"19,29,34,35,36"
424,12:44,7,7,판교,1,16
424,12:44,8,8,동탄/용인,2,"6,26"
424,12:44,9,9,평택,7,"25,30,31,39,48,50,52"
425,12:45,1,1,서울역,4,"17,41,43,49"
425,12:45,10,10,인천공항,3,"15,38,45"
425,12:45,2,2,수서,3,"12,14,44"
425,12:45,3,3,삼성,3,"4,9,40"
425,12:45,4,4,여의도,3,"8,24,54"
425,12:45,6,6,일산,3,"19,35,36"
425,12:45,8,8,동탄/용인,3,"6,10,26"
425,12:45,9,9,평택,7,"25,30,31,39,48,50,52"
426,12:46,1,1,서울역,4,"17,41,43,49"
426,12:46,10,10,인천공항,3,"15,38,45"
426,12:46,2,2,수서,3,"12,14,44"
426,12:46,3,3,삼성,3,"4,9,40"
426,12:46,4,4,여의도,4,"8,21,24,54"
426,12:46,5,5,김포공항,1,0
426,12:46,6,6,일산,3,"19,35,36"
426,12:46,8,8,동탄/용인,3,"6,10,26"
426,12:46,9,9,평택,7,"25,30,31,39,48,50,52"
427,12:47,1,1,서울역,4,"17,41,43,49"
427,12:47,10,10,인천공항,3,"15,38,45"
427,12:47,2,2,수서,4,"12,14,22,44"
427,12:47,3,3,삼성,2,"4,40"
427,12:47,4,4,여의도,3,"8,21,24"
427,12:47,5,5,김포공항,2,"0,2"
427,12:47,6,6,일산,3,"19,35,36"
427,12:47,7,7,판교,1,1
427,12:47,8,8,동탄/용인,3,"6,10,26"
427,12:47,9,9,평택,7,"25,30,31,39,48,50,52"
428,12:48,1,1,서울역,4,"17,41,43,49"
428,12:48,10,10,인천공항,2,"15,45"
428,12:48,2,2,수서,5,"12,14,22,28,44"
428,12:48,3,3,삼성,2,"4,40"
428,12:48,4,4,여의도,3,"8,21,24"
428,12:48,5,5,김포공항,2,"0,2"
428,12:48,6,6,일산,3,"19,35,36"
428,12:48,7,7,판교,2,"1,53"
428,12:48,8,8,동탄/용인,3,"6,10,26"
428,12:48,9,9,평택,6,"30,31,39,48,50,52"
429,12:49,1,1,서울역,4,"17,41,43,49"
429,12:49,10,10,인천공항,2,"15,45"
429,12:49,2,2,수서,4,"12,14,22,28"
429,12:49,3,3,삼성,2,"4,40"
429,12:49,4,4,여의도,3,"8,21,24"
429,12:49,5,5,김포공항,2,"0,2"
429,12:49,6,6,일산,2,"35,36"
429,12:49,7,7,판교,3,"1,11,53"
429,12:49,8,8,동탄/용인,3,"6,10,26"
429,12:49,9,9,평택,7,"27,30,31,39,48,50,52"
430,12:50,1,1,서울역,4,"17,41,43,49"
430,12:50,10,10,인천공항,1,15
430,12:50,2,2,수서,5,"9,12,14,22,28"
430,12:50,3,3,삼성,2,"4,40"
430,12:50,4,4,여의도,3,"8,21,24"
430,12:50,5,5,김포공항,2,"0,2"
430,12:50,6,6,일산,2,"35,36"
430,12:50,7,7,판교,3,"11,33,53"
430,12:50,8,8,동탄/용인,3,"6,10,26"
430,12:50,9,9,평택,7,"27,30,31,39,48,50,52"
431,12:51,1,1,서울역,4,"17,41,43,49"
431,12:51,10,10,인천공항,1,15
431,12:51,2,2,수서,4,"9,14,22,28"
431,12:51,3,3,삼성,1,40
431,12:51,4,4,여의도,3,"8,21,24"
431,12:51,5,5,김포공항,2,"0,2"
431,12:51,6,6,일산,2,"35,36"
431,12:51,7,7,판교,2,"11,33"
431,12:51,8,8,동탄/용인,3,"6,10,26"
431,12:51,9,9,평택,9,"27,30,31,37,39,46,48,50,52"
432,12:52,1,1,서울역,4,"17,41,43,49"
432,12:52,10,10,인천공항,1,15
432,12:52,2,2,수서,4,"9,14,22,28"
432,12:52,3,3,삼성,1,40
432,12:52,4,4,여의도,4,"8,16,21,24"
432,12:52,5,5,김포공항,2,"0,2"
432,12:52,6,6,일산,2,"35,36"
432,12:52,7,7,판교,2,"33,47"
432,12:52,8,8,동탄/용인,3,"6,10,26"
432,12:52,9,9,평택,9,"27,30,37,39,46,48,50,51,52"
433,12:53,1,1,서울역,4,"17,41,43,49"
433,12:53,10,10,인천공항,1,15
433,12:53,2,2,수서,3,"14,22,28"
433,12:53,3,3,삼성,1,40
433,12:53,4,4,여의도,4,"8,16,21,24"
433,12:53,5,5,김포공항,2,"0,2"
433,12:53,6,6,일산,2,"35,36"
433,12:53,7,7,판교,1,47
433,12:53,8,8,동탄/용인,3,"6,10,26"
433,12:53,9,9,평택,9,"27,30,37,39,46,48,50,51,52"
434,12:54,1,1,서울역,4,"17,41,43,49"
434,12:54,10,10,인천공항,1,15
434,12:54,2,2,수서,3,"14,22,28"
434,12:54,3,3,삼성,1,40
434,12:54,4,4,여의도,4,"8,16,21,24"
434,12:54,5,5,김포공항,2,"0,2"
434,12:54,6,6,일산,3,"3,35,36"
434,12:54,7,7,판교,2,"47,54"
434,12:54,8,8,동탄/용인,3,"6,10,26"
434,12:54,9,9,평택,10,"27,30,32,37,39,46,48,50,51,52"
435,12:55,1,1,서울역,3,"17,43,49"
435,12:55,10,10,인천공항,1,15
435,12:55,2,2,수서,3,"14,22,28"
435,12:55,3,3,삼성,1,40
435,12:55,4,4,여의도,4,"5,8,16,24"
435,12:55,5,5,김포공항,2,"0,2"
435,12:55,6,6,일산,3,"3,35,36"
435,12:55,7,7,판교,2,"47,54"
435,12:55,8,8,동탄/용인,3,"6,10,26"
435,12:55,9,9,평택,10,"27,30,32,37,39,46,48,50,51,52"
436,12:56,1,1,서울역,3,"17,43,49"
436,12:56,10,10,인천공항,2,"15,18"
436,12:56,2,2,수서,3,"14,22,28"
436,12:56,3,3,삼성,1,40
436,12:56,4,4,여의도,4,"5,8,16,24"
436,12:56,5,5,김포공항,2,"0,2"
436,12:56,6,6,일산,3,"3,35,36"
436,12:56,7,7,판교,2,"47,54"
436,12:56,8,8,동탄/용인,3,"6,10,26"
436,12:56,9,9,평택,10,"27,30,32,37,39,46,48,50,51,52"
437,12:57,1,1,서울역,3,"17,43,49"
437,12:57,10,10,인천공항,3,"15,18,23"
437,12:57,2,2,수서,3,"14,22,28"
