vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,4,Stay,7,7,7,7,42,129,06:22,07:49,87,0,0.0,87,34.946,125.054,160.0,0,B112,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
35,6,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
35,7,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
35,8,Stay,1,1,1,1,142,180,08:02,08:40,38,0,0.0,38,12.496,147.504,160.0,0,B304,parking_charging,Position,Movement
35,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
35,11,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B313,pickup_service,Pickup,Pickup
35,12,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,153.678,120.698,2,B304,passenger_flight,Position,Delivery
35,13,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B304,delivery_service,Delivery,Delivery
35,14,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
35,15,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,137.766,146.3,1,B367,pickup_service,Pickup,Pickup
35,16,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,146.3,133.7,1,B367,passenger_flight,Position,Delivery
35,17,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,133.7,142.234,0,B367,delivery_service,Delivery,Delivery
35,18,Stay,4,4,4,4,222,270,09:22,10:10,48,0,0.0,48,17.766,142.234,160.0,0,B556,parking_charging,Position,Pickup
35,19,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
35,20,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
35,21,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
35,22,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
35,23,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
35,24,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
35,25,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
35,26,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
35,27,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
35,28,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
35,29,Stay,1,1,1,1,315,318,10:55,10:58,3,0,0.0,3,12.496,147.504,160.0,0,B818,parking_charging,Position,Pickup
35,30,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
35,31,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
35,32,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
35,33,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
35,34,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,110.814,119.348,1,B938,pickup_service,Pickup,Pickup
35,35,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,119.348,63.878,1,B938,passenger_flight,Position,Delivery
35,36,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,63.878,72.412,0,B938,delivery_service,Delivery,Delivery
35,37,Stay,4,4,4,4,366,368,11:46,11:48,2,0,0.0,2,8.534,72.412,80.946,0,B1031,parking_charging,Position,Pickup
35,38,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,80.946,89.48,1,B1031,pickup_service,Pickup,Pickup
35,39,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,89.48,98.014,2,B1038,pickup_service,Pickup,Pickup
35,40,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,98.014,85.414,2,B1031,passenger_flight,Position,Delivery
35,41,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,85.414,93.948,1,B1031,delivery_service,Delivery,Delivery
35,42,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,93.948,102.482,0,B1038,delivery_service,Delivery,Delivery
35,43,Stay,3,3,3,3,387,400,12:07,12:20,13,0,0.0,13,55.471,102.482,157.953,0,B1118,parking_charging,Position,Movement
35,44,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,157.953,144.623,0,B1118,empty_repositioning,Position,Pickup
35,45,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,144.623,153.157,1,B1118,pickup_service,Pickup,Pickup
35,46,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,153.157,120.917,1,B1118,passenger_flight,Position,Delivery
35,47,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,120.917,129.451,0,B1118,delivery_service,Delivery,Delivery
35,48,Stay,5,5,5,5,423,491,12:43,13:51,68,0,0.0,68,30.549,129.451,160.0,0,B1337,parking_charging,Position,Movement
35,49,Movement,5,1,5,1,491,499,13:51,13:59,8,8,14.88,0,0.0,160.0,145.12,0,B1337,empty_repositioning,Position,Pickup
35,50,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,145.12,153.654,1,B1337,pickup_service,Pickup,Pickup
35,51,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,153.654,106.214,1,B1337,passenger_flight,Position,Delivery
35,52,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,106.214,114.748,0,B1337,delivery_service,Delivery,Delivery
35,53,Stay,10,10,10,10,518,539,14:18,14:39,21,0,0.0,21,45.252,114.748,160.0,0,B1507,parking_charging,Position,Pickup
35,54,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
35,55,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
35,56,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
35,57,Stay,4,4,4,4,557,560,14:57,15:00,3,0,0.0,3,12.801,125.674,138.475,0,B1590,parking_charging,Position,Pickup
35,58,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,1,B1590,pickup_service,Pickup,Pickup
35,59,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,2,B1603,pickup_service,Pickup,Pickup
35,60,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,155.543,134.113,2,B1590,passenger_flight,Position,Delivery
35,61,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,134.113,142.647,1,B1590,delivery_service,Delivery,Delivery
35,62,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,142.647,151.181,0,B1603,delivery_service,Delivery,Delivery
35,63,Stay,7,7,7,7,579,585,15:19,15:25,6,0,0.0,6,8.819,151.181,160.0,0,B1683,parking_charging,Position,Pickup
35,64,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
35,65,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
35,66,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
35,67,Stay,4,4,4,4,598,607,15:38,15:47,9,0,0.0,9,12.896,147.104,160.0,0,B1789,parking_charging,Position,Pickup
35,68,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
35,69,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
35,70,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
35,71,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
35,72,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
35,73,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,4.362,155.638,160.0,1,B1857,pickup_service,Pickup,Pickup
35,74,Movement,7,4,7,4,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B1857,passenger_flight,Position,Delivery
35,75,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B1857,delivery_service,Delivery,Delivery
35,76,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.104,155.638,1,B1953,pickup_service,Pickup,Pickup
35,77,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,155.638,139.508,1,B1953,passenger_flight,Position,Delivery
35,78,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,139.508,148.042,0,B1953,delivery_service,Delivery,Delivery
35,79,Stay,2,2,2,2,651,655,16:31,16:35,4,0,0.0,4,11.958,148.042,160.0,0,B2067,parking_charging,Position,Pickup
35,80,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
35,81,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
35,82,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
35,83,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
35,84,Stay,5,5,5,5,674,760,16:54,18:20,86,0,0.0,86,19.036,140.964,160.0,0,B3067,parking_charging,Position,Movement
35,85,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
35,86,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
35,87,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
35,88,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
35,89,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,143.558,147.825,0,B3195,parking_charging,Position,Movement
35,90,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,147.825,124.435,0,B3195,empty_repositioning,Position,Pickup
35,91,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,124.435,132.969,1,B3195,pickup_service,Pickup,Pickup
35,92,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,132.969,109.579,1,B3195,passenger_flight,Position,Delivery
35,93,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,109.579,118.113,0,B3195,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B127,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
36,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,1,B127,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B127,delivery_service,Delivery,Delivery
36,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B208,pickup_service,Pickup,Pickup
36,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,150.222,158.756,2,B225,pickup_service,Pickup,Pickup
36,11,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,158.756,146.156,2,B208,passenger_flight,Position,Delivery
36,12,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,146.156,154.69,1,B208,delivery_service,Delivery,Delivery
36,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,5.31,154.69,160.0,0,B225,delivery_service,Delivery,Delivery
36,14,Stay,4,4,4,4,179,274,08:39,10:14,95,0,0.0,95,0.0,160.0,160.0,0,B584,parking_charging,Position,Pickup
36,15,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
36,16,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
36,17,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
36,18,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
36,19,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
36,20,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,1,B684,pickup_service,Pickup,Pickup
36,21,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
36,22,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
36,23,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
36,24,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
36,25,Stay,4,4,4,4,312,314,10:52,10:54,2,0,0.0,2,4.362,155.638,160.0,0,B801,parking_charging,Position,Pickup
36,26,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
36,27,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
36,28,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
36,29,Stay,3,3,3,3,327,328,11:07,11:08,1,0,0.0,1,4.066,155.934,160.0,0,B874,parking_charging,Position,Pickup
36,30,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
36,31,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,160.0,150.39,1,B874,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,150.39,158.924,0,B874,delivery_service,Delivery,Delivery
36,33,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,158.924,135.534,0,B944,empty_repositioning,Position,Pickup
36,34,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,135.534,144.068,1,B944,pickup_service,Pickup,Pickup
36,35,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,144.068,100.588,1,B944,passenger_flight,Position,Delivery
36,36,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,100.588,109.122,0,B944,delivery_service,Delivery,Delivery
36,37,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,109.122,117.656,1,B1023,pickup_service,Pickup,Pickup
36,38,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,117.656,96.226,1,B1023,passenger_flight,Position,Delivery
36,39,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,96.226,104.76,0,B1023,delivery_service,Delivery,Delivery
36,40,Stay,4,4,4,4,378,381,11:58,12:01,3,0,0.0,3,12.801,104.76,117.561,0,B1072,parking_charging,Position,Pickup
36,41,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,117.561,126.095,1,B1072,pickup_service,Pickup,Pickup
36,42,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,126.095,130.362,1,B1079,parking_charging,Position,Pickup
36,43,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,130.362,138.896,2,B1079,pickup_service,Pickup,Pickup
36,44,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,138.896,83.426,2,B1072,passenger_flight,Position,Delivery
36,45,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,83.426,91.96,1,B1072,delivery_service,Delivery,Delivery
36,46,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,91.96,100.494,0,B1079,delivery_service,Delivery,Delivery
36,47,Stay,9,9,9,9,409,420,12:29,12:40,11,0,0.0,11,46.937,100.494,147.431,0,B1180,parking_charging,Position,Movement
36,48,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,147.431,129.391,0,B1180,empty_repositioning,Position,Pickup
36,49,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,129.391,137.925,1,B1180,pickup_service,Pickup,Pickup
36,50,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,137.925,102.755,1,B1180,passenger_flight,Position,Delivery
36,51,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,102.755,111.289,0,B1180,delivery_service,Delivery,Delivery
36,52,Stay,3,3,3,3,442,443,13:02,13:03,1,0,0.0,1,4.267,111.289,115.556,0,B1220,parking_charging,Position,Pickup
36,53,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,115.556,124.09,1,B1220,pickup_service,Pickup,Pickup
36,54,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,124.09,128.357,1,B1228,parking_charging,Position,Pickup
36,55,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,128.357,136.891,2,B1228,pickup_service,Pickup,Pickup
36,56,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,136.891,81.971,2,B1220,passenger_flight,Position,Delivery
36,57,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,81.971,90.505,1,B1220,delivery_service,Delivery,Delivery
36,58,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,90.505,99.039,0,B1228,delivery_service,Delivery,Delivery
36,59,Stay,10,10,10,10,471,520,13:31,14:20,49,0,0.0,49,60.961,99.039,160.0,0,B1479,parking_charging,Position,Movement
36,60,Movement,10,4,10,4,520,532,14:20,14:32,12,12,42.86,0,0.0,160.0,117.14,0,B1479,empty_repositioning,Position,Pickup
36,61,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,117.14,125.674,1,B1479,pickup_service,Pickup,Pickup
36,62,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,125.674,82.814,1,B1479,passenger_flight,Position,Delivery
36,63,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,82.814,91.348,0,B1479,delivery_service,Delivery,Delivery
36,64,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,91.348,99.882,1,B1542,pickup_service,Pickup,Pickup
36,65,Stay,10,10,10,10,553,558,14:53,14:58,5,0,0.0,5,21.335,99.882,121.217,1,B1542,parking_charging,Position,Movement
36,66,Movement,10,2,10,2,558,574,14:58,15:14,16,16,57.66,0,0.0,121.217,63.557,1,B1542,passenger_flight,Position,Delivery
36,67,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,63.557,72.091,0,B1542,delivery_service,Delivery,Delivery
36,68,Stay,2,2,2,2,577,580,15:17,15:20,3,0,0.0,3,12.801,72.091,84.892,0,B1740,parking_charging,Position,Movement
36,69,Movement,2,10,2,10,580,596,15:20,15:36,16,16,57.66,0,0.0,84.892,27.232,0,B1740,empty_repositioning,Position,Pickup
36,70,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,27.232,35.766,1,B1740,pickup_service,Pickup,Pickup
36,71,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,35.766,44.3,2,B1732,pickup_service,Pickup,Pickup
36,72,Stay,10,10,10,10,602,616,15:42,15:56,14,0,0.0,14,59.738,44.3,104.038,2,B1732,parking_charging,Position,Movement
36,73,Movement,10,3,10,3,616,631,15:56,16:11,15,15,54.92,0,0.0,104.038,49.118,2,B1732,passenger_flight,Position,Delivery
36,74,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,49.118,57.652,1,B1732,delivery_service,Delivery,Delivery
36,75,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,57.652,66.186,0,B1740,delivery_service,Delivery,Delivery
36,76,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,66.186,74.72,1,B1945,pickup_service,Pickup,Pickup
36,77,Stay,3,3,3,3,640,643,16:20,16:23,3,0,0.0,3,12.801,74.72,87.521,1,B1945,parking_charging,Position,Movement
36,78,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,87.521,63.591,1,B1945,passenger_flight,Position,Delivery
36,79,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,63.591,72.125,0,B1945,delivery_service,Delivery,Delivery
36,80,Stay,5,5,5,5,654,766,16:34,18:26,112,0,0.0,112,87.875,72.125,160.0,0,B3129,parking_charging,Position,Movement
36,81,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,160.0,148.55,0,B3129,empty_repositioning,Position,Pickup
36,82,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,148.55,157.084,1,B3129,pickup_service,Pickup,Pickup
36,83,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,2.916,157.084,160.0,1,B3151,parking_charging,Position,Pickup
36,84,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3151,pickup_service,Pickup,Pickup
36,85,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,2,B3129,passenger_flight,Position,Delivery
36,86,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,1,B3129,delivery_service,Delivery,Delivery
36,87,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,0,B3151,delivery_service,Delivery,Delivery
36,88,Stay,7,7,7,7,792,800,18:52,19:00,8,0,0.0,8,4.362,155.638,160.0,0,B3309,parking_charging,Position,Movement
36,89,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,160.0,138.57,0,B3309,empty_repositioning,Position,Pickup
36,90,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,138.57,147.104,1,B3309,pickup_service,Pickup,Pickup
36,91,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,147.104,130.974,1,B3309,passenger_flight,Position,Delivery
36,92,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,130.974,139.508,0,B3309,delivery_service,Delivery,Delivery
36,93,Movement,2,7,2,7,819,825,19:19,19:25,6,6,10.2,0,0.0,139.508,129.308,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,114,141,07:34,08:01,27,0,0.0,27,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
37,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
37,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
37,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
37,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
