vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
104,46,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
104,47,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
104,48,Movement,7,2,7,2,742,748,18:02,18:08,6,6,10.2,0,0.0,125.054,114.854,0,B2956,empty_repositioning,Position,Pickup
104,49,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,114.854,123.388,1,B2956,pickup_service,Pickup,Pickup
104,50,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.388,131.922,2,B2936,pickup_service,Pickup,Pickup
104,51,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,131.922,140.456,3,B3013,pickup_service,Pickup,Pickup
104,52,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,140.456,112.886,3,B2936,passenger_flight,Position,Delivery
104,53,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,112.886,121.42,2,B2936,delivery_service,Delivery,Delivery
104,54,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,121.42,129.954,1,B2956,delivery_service,Delivery,Delivery
104,55,Movement,5,6,5,6,771,778,18:31,18:38,7,7,12.76,0,0.0,129.954,117.194,1,B3013,passenger_flight,Position,Delivery
104,56,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,117.194,125.728,0,B3013,delivery_service,Delivery,Delivery
104,57,Stay,6,6,6,6,781,792,18:41,18:52,11,0,0.0,11,34.272,125.728,160.0,0,B3282,parking_charging,Position,Movement
104,58,Movement,6,1,6,1,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,0,B3282,empty_repositioning,Position,Pickup
104,59,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,1,B3282,pickup_service,Pickup,Pickup
104,60,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,145.144,104.094,1,B3282,passenger_flight,Position,Delivery
104,61,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,104.094,112.628,0,B3282,delivery_service,Delivery,Delivery
104,62,Movement,8,5,8,5,817,831,19:17,19:31,14,14,47.79,0,0.0,112.628,64.838,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
105,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
105,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,2,B57,passenger_flight,Position,Delivery
105,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,1,B57,delivery_service,Delivery,Delivery
105,5,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,0,B52,delivery_service,Delivery,Delivery
105,6,Stay,3,3,3,3,110,169,07:30,08:29,59,0,0.0,59,15.912,144.088,160.0,0,B245,parking_charging,Position,Pickup
105,7,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
105,8,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
105,9,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B245,passenger_flight,Position,Delivery
105,10,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B245,delivery_service,Delivery,Delivery
105,11,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B241,delivery_service,Delivery,Delivery
105,12,Stay,9,9,9,9,196,266,08:56,10:06,70,0,0.0,70,35.712,124.288,160.0,0,B574,parking_charging,Position,Movement
105,13,Movement,9,8,9,8,266,272,10:06,10:12,6,6,18.04,0,0.0,160.0,141.96,0,B574,empty_repositioning,Position,Pickup
105,14,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,141.96,150.494,1,B574,pickup_service,Pickup,Pickup
105,15,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,8.534,150.494,159.028,2,B533,pickup_service,Pickup,Pickup
105,16,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,159.028,98.618,2,B574,passenger_flight,Position,Delivery
105,17,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,98.618,107.152,1,B574,delivery_service,Delivery,Delivery
105,18,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,107.152,115.686,0,B533,delivery_service,Delivery,Delivery
105,19,Stay,6,6,6,6,301,313,10:41,10:53,12,0,0.0,12,44.314,115.686,160.0,0,B797,parking_charging,Position,Pickup
105,20,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
105,21,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
105,22,Movement,6,2,6,2,319,330,10:59,11:10,11,11,37.0,0,0.0,160.0,123.0,2,B797,passenger_flight,Position,Delivery
105,23,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,123.0,131.534,1,B797,delivery_service,Delivery,Delivery
105,24,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,131.534,140.068,0,B775,delivery_service,Delivery,Delivery
105,25,Stay,2,2,2,2,336,531,11:16,14:31,195,0,0.0,195,19.932,140.068,160.0,0,B1470,parking_charging,Position,Pickup
105,26,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
105,27,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1480,pickup_service,Pickup,Pickup
105,28,Movement,2,1,2,1,537,544,14:37,14:44,7,7,13.61,0,0.0,160.0,146.39,2,B1480,passenger_flight,Position,Delivery
105,29,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,146.39,154.924,1,B1480,delivery_service,Delivery,Delivery
105,30,Movement,1,6,1,6,547,554,14:47,14:54,7,7,23.39,0,0.0,154.924,131.534,1,B1470,passenger_flight,Position,Delivery
105,31,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,131.534,140.068,0,B1470,delivery_service,Delivery,Delivery
105,32,Stay,6,6,6,6,557,566,14:57,15:06,9,0,0.0,9,19.932,140.068,160.0,0,B1617,parking_charging,Position,Pickup
105,33,Pickup,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1617,pickup_service,Pickup,Pickup
105,34,Stay,6,6,6,6,569,574,15:09,15:14,5,0,0.0,5,0.0,160.0,160.0,1,B1650,parking_charging,Position,Pickup
105,35,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1650,pickup_service,Pickup,Pickup
105,36,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,160.0,116.52,2,B1617,passenger_flight,Position,Delivery
105,37,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,116.52,125.054,1,B1617,delivery_service,Delivery,Delivery
105,38,Movement,7,8,7,8,592,599,15:32,15:39,7,7,22.2,0,0.0,125.054,102.854,1,B1650,passenger_flight,Position,Delivery
105,39,Delivery,8,8,8,8,599,602,15:39,15:42,3,0,0.0,2,8.534,102.854,111.388,0,B1650,delivery_service,Delivery,Delivery
105,40,Stay,8,8,8,8,602,610,15:42,15:50,8,0,0.0,8,34.136,111.388,145.524,0,B1802,parking_charging,Position,Pickup
105,41,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,145.524,154.058,1,B1802,pickup_service,Pickup,Pickup
105,42,Stay,8,8,8,8,613,624,15:53,16:04,11,0,0.0,11,5.942,154.058,160.0,1,B1802,parking_charging,Position,Movement
105,43,Movement,8,4,8,4,624,635,16:04,16:15,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
105,44,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
105,45,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,128.994,137.528,1,B1918,pickup_service,Pickup,Pickup
105,46,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,137.528,116.098,1,B1918,passenger_flight,Position,Delivery
105,47,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,116.098,124.632,0,B1918,delivery_service,Delivery,Delivery
105,48,Stay,7,7,7,7,651,664,16:31,16:44,13,0,0.0,13,35.368,124.632,160.0,0,B2141,parking_charging,Position,Pickup
105,49,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2141,pickup_service,Pickup,Pickup
105,50,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2131,pickup_service,Pickup,Pickup
105,51,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2156,pickup_service,Pickup,Pickup
105,52,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2141,passenger_flight,Position,Delivery
105,53,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2141,delivery_service,Delivery,Delivery
105,54,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,1,B2131,delivery_service,Delivery,Delivery
105,55,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,0,B2156,delivery_service,Delivery,Delivery
105,56,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2267,pickup_service,Pickup,Pickup
105,57,Movement,4,3,4,3,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,1,B2267,passenger_flight,Position,Delivery
105,58,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,0,B2267,delivery_service,Delivery,Delivery
105,59,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,4.066,155.934,160.0,1,B2457,pickup_service,Pickup,Pickup
105,60,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2425,pickup_service,Pickup,Pickup
105,61,Movement,3,1,3,1,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,2,B2425,passenger_flight,Position,Delivery
105,62,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,1,B2425,delivery_service,Delivery,Delivery
105,63,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,0,B2457,delivery_service,Delivery,Delivery
105,64,Stay,1,1,1,1,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,0,B2765,parking_charging,Position,Pickup
105,65,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2765,pickup_service,Pickup,Pickup
105,66,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2699,pickup_service,Pickup,Pickup
105,67,Movement,1,2,1,2,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,2,B2699,passenger_flight,Position,Delivery
105,68,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,1,B2699,delivery_service,Delivery,Delivery
105,69,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,5.076,154.924,160.0,1,B2765,parking_charging,Position,Delivery
105,70,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2765,delivery_service,Delivery,Delivery
105,71,Stay,2,2,2,2,748,773,18:08,18:33,25,0,0.0,25,0.0,160.0,160.0,0,B3134,parking_charging,Position,Pickup
105,72,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
105,73,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
105,74,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
105,75,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
105,76,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
105,77,Stay,5,5,5,5,793,800,18:53,19:00,7,0,0.0,7,10.502,149.498,160.0,0,B3304,parking_charging,Position,Movement
105,78,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
105,79,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
105,80,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
105,81,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
106,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1858,parking_charging,Position,Movement
106,1,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1858,empty_repositioning,Position,Pickup
106,2,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1858,pickup_service,Pickup,Pickup
106,3,Stay,1,1,1,1,630,631,16:10,16:11,1,0,0.0,1,4.267,147.504,151.771,1,B1912,parking_charging,Position,Pickup
106,4,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.229,151.771,160.0,2,B1912,pickup_service,Pickup,Pickup
106,5,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,2,B1858,passenger_flight,Position,Delivery
106,6,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,1,B1858,delivery_service,Delivery,Delivery
106,7,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,5.076,154.924,160.0,0,B1912,delivery_service,Delivery,Delivery
106,8,Stay,2,2,2,2,647,672,16:27,16:52,25,0,0.0,25,0.0,160.0,160.0,0,B2203,parking_charging,Position,Pickup
106,9,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
106,10,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2189,pickup_service,Pickup,Pickup
106,11,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2203,passenger_flight,Position,Delivery
106,12,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2203,delivery_service,Delivery,Delivery
106,13,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
106,14,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2277,pickup_service,Pickup,Pickup
106,15,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,1,B2277,passenger_flight,Position,Delivery
106,16,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,0,B2277,delivery_service,Delivery,Delivery
106,17,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,1,B2444,pickup_service,Pickup,Pickup
106,18,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2526,pickup_service,Pickup,Pickup
106,19,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B2444,passenger_flight,Position,Delivery
106,20,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2444,delivery_service,Delivery,Delivery
106,21,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2526,delivery_service,Delivery,Delivery
106,22,Stay,1,1,1,1,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,0,B2821,parking_charging,Position,Pickup
106,23,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2821,pickup_service,Pickup,Pickup
106,24,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2776,pickup_service,Pickup,Pickup
106,25,Movement,1,2,1,2,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B2821,passenger_flight,Position,Delivery
106,26,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B2821,delivery_service,Delivery,Delivery
106,27,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2776,delivery_service,Delivery,Delivery
106,28,Stay,2,2,2,2,750,780,18:10,18:40,30,0,0.0,30,0.0,160.0,160.0,0,B3098,parking_charging,Position,Pickup
106,29,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3098,pickup_service,Pickup,Pickup
106,30,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B3098,passenger_flight,Position,Delivery
106,31,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3098,delivery_service,Delivery,Delivery
106,32,Movement,5,7,5,7,794,804,18:54,19:04,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B180,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
107,2,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
107,3,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B199,pickup_service,Pickup,Pickup
107,4,Movement,8,1,8,1,162,174,08:22,08:34,12,12,41.05,0,0.0,160.0,118.95,3,B180,passenger_flight,Position,Delivery
107,5,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,118.95,127.484,2,B180,delivery_service,Delivery,Delivery
107,6,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,127.484,136.018,1,B176,delivery_service,Delivery,Delivery
107,7,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,136.018,144.552,0,B199,delivery_service,Delivery,Delivery
107,8,Stay,1,1,1,1,183,527,08:43,14:27,344,0,0.0,344,15.448,144.552,160.0,0,B1450,parking_charging,Position,Pickup
107,9,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
107,10,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1436,pickup_service,Pickup,Pickup
107,11,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,3,B1469,pickup_service,Pickup,Pickup
107,12,Movement,1,9,1,9,536,552,14:36,14:52,16,16,57.72,0,0.0,160.0,102.28,3,B1450,passenger_flight,Position,Delivery
107,13,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,102.28,110.814,2,B1450,delivery_service,Delivery,Delivery
107,14,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,110.814,119.348,1,B1436,delivery_service,Delivery,Delivery
107,15,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,119.348,127.882,0,B1469,delivery_service,Delivery,Delivery
107,16,Stay,9,9,9,9,561,654,15:01,16:34,93,0,0.0,93,32.118,127.882,160.0,0,B2065,parking_charging,Position,Pickup
107,17,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2065,pickup_service,Pickup,Pickup
107,18,Stay,9,9,9,9,657,669,16:37,16:49,12,0,0.0,12,0.0,160.0,160.0,1,B2065,parking_charging,Position,Movement
107,19,Movement,9,10,9,10,669,688,16:49,17:08,19,19,69.89,0,0.0,160.0,90.11,1,B2065,passenger_flight,Position,Delivery
107,20,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,90.11,98.644,0,B2065,delivery_service,Delivery,Delivery
107,21,Stay,10,10,10,10,691,700,17:11,17:20,9,0,0.0,9,38.403,98.644,137.047,0,B2521,parking_charging,Position,Movement
107,22,Movement,10,4,10,4,700,712,17:20,17:32,12,12,42.86,0,0.0,137.047,94.187,0,B2521,empty_repositioning,Position,Pickup
107,23,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,94.187,102.721,1,B2521,pickup_service,Pickup,Pickup
107,24,Movement,4,10,4,10,715,727,17:35,17:47,12,12,42.86,0,0.0,102.721,59.861,1,B2521,passenger_flight,Position,Delivery
107,25,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,59.861,68.395,0,B2521,delivery_service,Delivery,Delivery
107,26,Stay,10,10,10,10,730,738,17:50,17:58,8,0,0.0,8,34.136,68.395,102.531,0,,parking_charging,Position,Movement
107,27,Movement,10,8,10,8,738,755,17:58,18:15,17,17,63.17,0,0.0,102.531,39.361,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B679,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,286,292,10:26,10:32,6,6,18.04,0,0.0,160.0,141.96,0,B679,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,141.96,150.494,1,B679,pickup_service,Pickup,Pickup
108,3,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,150.494,159.028,2,B659,pickup_service,Pickup,Pickup
108,4,Movement,8,1,8,1,298,310,10:38,10:50,12,12,41.05,0,0.0,159.028,117.978,2,B679,passenger_flight,Position,Delivery
108,5,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,117.978,126.512,1,B679,delivery_service,Delivery,Delivery
108,6,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,126.512,135.046,0,B659,delivery_service,Delivery,Delivery
108,7,Stay,1,1,1,1,316,557,10:56,14:57,241,0,0.0,241,24.954,135.046,160.0,0,B1576,parking_charging,Position,Pickup
108,8,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1576,pickup_service,Pickup,Pickup
108,9,Stay,1,1,1,1,560,569,15:00,15:09,9,0,0.0,9,0.0,160.0,160.0,1,B1576,parking_charging,Position,Movement
108,10,Movement,1,8,1,8,569,581,15:09,15:21,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
108,11,Delivery,8,8,8,8,581,584,15:21,15:24,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
108,12,Stay,8,8,8,8,584,592,15:24,15:32,8,0,0.0,8,32.516,127.484,160.0,0,B1717,parking_charging,Position,Pickup
108,13,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1717,pickup_service,Pickup,Pickup
108,14,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1707,pickup_service,Pickup,Pickup
108,15,Movement,8,4,8,4,598,609,15:38,15:49,11,11,39.54,0,0.0,160.0,120.46,2,B1717,passenger_flight,Position,Delivery
108,16,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,120.46,128.994,1,B1717,delivery_service,Delivery,Delivery
108,17,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,128.994,137.528,0,B1707,delivery_service,Delivery,Delivery
108,18,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,137.528,146.062,1,B1809,pickup_service,Pickup,Pickup
108,19,Stay,4,4,4,4,618,619,15:58,15:59,1,0,0.0,1,4.267,146.062,150.329,1,B1837,parking_charging,Position,Pickup
108,20,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,150.329,158.863,2,B1837,pickup_service,Pickup,Pickup
108,21,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,158.863,146.263,2,B1809,passenger_flight,Position,Delivery
108,22,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,146.263,154.797,1,B1809,delivery_service,Delivery,Delivery
108,23,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,5.203,154.797,160.0,0,B1837,delivery_service,Delivery,Delivery
108,24,Stay,3,3,3,3,635,640,16:15,16:20,5,0,0.0,5,0.0,160.0,160.0,0,B1945,parking_charging,Position,Pickup
108,25,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
108,26,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,1,B2013,passenger_flight,Position,Pickup
108,27,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,2,B2013,pickup_service,Pickup,Pickup
108,28,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,2,B1945,passenger_flight,Position,Delivery
108,29,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1945,delivery_service,Delivery,Delivery
108,30,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
108,31,Stay,5,5,5,5,663,680,16:43,17:00,17,0,0.0,17,10.502,149.498,160.0,0,B2321,parking_charging,Position,Movement
108,32,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2321,empty_repositioning,Position,Pickup
