vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,46,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B672,delivery_service,Delivery,Delivery
13,47,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,158.924,154.844,0,B684,empty_repositioning,Position,Pickup
13,48,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.156,154.844,160.0,1,B684,pickup_service,Pickup,Pickup
13,49,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,1,B684,passenger_flight,Position,Delivery
13,50,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,0,B684,delivery_service,Delivery,Delivery
13,51,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
14,3,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B43,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B43,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,15.396,144.604,160.0,0,B67,parking_charging,Position,Pickup
14,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
14,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B67,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B67,delivery_service,Delivery,Delivery
14,9,Stay,4,4,4,4,193,260,08:53,10:00,67,0,0.0,67,4.066,155.934,160.0,0,B127,parking_charging,Position,Movement
14,10,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B127,empty_repositioning,Position,Pickup
14,11,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B127,pickup_service,Pickup,Pickup
14,12,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B127,passenger_flight,Position,Delivery
14,13,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B127,delivery_service,Delivery,Delivery
14,14,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B158,pickup_service,Pickup,Pickup
14,15,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B158,passenger_flight,Position,Delivery
14,16,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B158,delivery_service,Delivery,Delivery
14,17,Stay,1,1,1,1,294,567,10:34,15:07,273,0,0.0,273,24.444,135.556,160.0,0,B362,parking_charging,Position,Pickup
14,18,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
14,19,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B362,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B362,delivery_service,Delivery,Delivery
14,21,Stay,2,2,2,2,580,585,15:20,15:25,5,0,0.0,5,5.076,154.924,160.0,0,B378,parking_charging,Position,Movement
14,22,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B378,empty_repositioning,Position,Pickup
14,23,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B378,pickup_service,Pickup,Pickup
14,24,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
14,25,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
14,26,Stay,1,1,1,1,600,626,15:40,16:06,26,0,0.0,26,1.076,158.924,160.0,0,B404,parking_charging,Position,Pickup
14,27,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
14,28,Movement,1,5,1,5,629,637,16:09,16:17,8,8,14.88,0,0.0,160.0,145.12,1,B404,passenger_flight,Position,Delivery
14,29,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,145.12,153.654,0,B404,delivery_service,Delivery,Delivery
14,30,Stay,5,5,5,5,640,715,16:20,17:35,75,0,0.0,75,6.346,153.654,160.0,0,B601,parking_charging,Position,Pickup
14,31,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
14,32,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
14,33,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
14,34,Movement,10,5,10,5,731,741,17:51,18:01,10,10,33.52,0,0.0,135.014,101.494,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B14,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B14,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,555,07:33,14:55,442,0,0.0,442,14.856,145.144,160.0,0,B350,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
15,6,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
15,7,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
15,8,Stay,10,10,10,10,574,659,15:14,16:39,85,0,0.0,85,38.906,121.094,160.0,0,B450,parking_charging,Position,Pickup
15,9,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
15,10,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,1,B450,passenger_flight,Position,Delivery
15,11,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,0,B450,delivery_service,Delivery,Delivery
15,12,Stay,4,4,4,4,677,680,16:57,17:00,3,0,0.0,3,12.801,125.674,138.475,0,B502,parking_charging,Position,Movement
15,13,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,138.475,133.495,0,B502,empty_repositioning,Position,Pickup
15,14,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,133.495,142.029,1,B502,pickup_service,Pickup,Pickup
15,15,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,142.029,128.419,1,B502,passenger_flight,Position,Delivery
15,16,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,128.419,136.953,0,B502,delivery_service,Delivery,Delivery
15,17,Stay,2,2,2,2,697,699,17:17,17:19,2,0,0.0,2,8.534,136.953,145.487,0,B546,parking_charging,Position,Pickup
15,18,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,145.487,154.021,1,B546,pickup_service,Pickup,Pickup
15,19,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,5.979,154.021,160.0,1,B546,parking_charging,Position,Movement
15,20,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,714,728,17:34,17:48,14,0,0.0,14,7.596,152.404,160.0,0,B630,parking_charging,Position,Pickup
15,23,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
15,24,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B630,passenger_flight,Position,Delivery
15,25,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B630,delivery_service,Delivery,Delivery
15,26,Stay,2,2,2,2,740,756,18:00,18:16,16,0,0.0,16,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
15,27,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
15,28,Stay,2,2,2,2,759,764,18:19,18:24,5,0,0.0,5,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
15,29,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
15,31,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,7.596,152.404,160.0,1,B697,pickup_service,Pickup,Pickup
15,32,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,1,B697,passenger_flight,Position,Delivery
15,33,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,0,B697,delivery_service,Delivery,Delivery
15,34,Movement,7,6,7,6,786,798,18:46,18:58,12,12,43.48,0,0.0,147.104,103.624,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,168,260,08:28,10:00,92,0,0.0,92,12.896,147.104,160.0,0,B129,parking_charging,Position,Movement
16,5,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B129,empty_repositioning,Position,Pickup
16,6,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B129,pickup_service,Pickup,Pickup
16,7,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B154,passenger_flight,Position,Pickup
16,8,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,2,B154,pickup_service,Pickup,Pickup
16,9,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B129,delivery_service,Delivery,Delivery
16,10,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,141.902,117.972,1,B154,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,117.972,126.506,0,B154,delivery_service,Delivery,Delivery
16,12,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,126.506,135.04,1,B169,pickup_service,Pickup,Pickup
16,13,Movement,3,4,3,4,297,304,10:37,10:44,7,7,12.6,0,0.0,135.04,122.44,1,B169,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,122.44,130.974,0,B169,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,307,325,10:47,11:05,18,0,0.0,18,29.026,130.974,160.0,0,B203,parking_charging,Position,Pickup
16,16,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
16,17,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
16,18,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B203,passenger_flight,Position,Delivery
16,19,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B203,delivery_service,Delivery,Delivery
16,20,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B209,delivery_service,Delivery,Delivery
16,21,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
16,22,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
16,23,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
16,24,Stay,1,1,1,1,357,577,11:37,15:17,220,0,0.0,220,12.496,147.504,160.0,0,B370,parking_charging,Position,Pickup
16,25,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
16,26,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
16,27,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
16,28,Stay,8,8,8,8,595,686,15:35,17:06,91,0,0.0,91,32.516,127.484,160.0,0,B515,parking_charging,Position,Pickup
16,29,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
16,30,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
16,31,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
16,32,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
16,33,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
16,34,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
16,35,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
16,36,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,139.303,143.57,0,B619,parking_charging,Position,Movement
16,37,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,143.57,116.0,0,B619,empty_repositioning,Position,Pickup
16,38,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,116.0,124.534,1,B619,pickup_service,Pickup,Pickup
16,39,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,124.534,108.404,1,B619,passenger_flight,Position,Delivery
16,40,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,108.404,116.938,0,B619,delivery_service,Delivery,Delivery
16,41,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,116.938,125.472,1,B649,pickup_service,Pickup,Pickup
16,42,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,125.472,112.872,1,B649,passenger_flight,Position,Delivery
16,43,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,112.872,121.406,0,B649,delivery_service,Delivery,Delivery
16,44,Stay,3,3,3,3,753,760,18:13,18:20,7,0,0.0,7,29.869,121.406,151.275,0,B679,parking_charging,Position,Movement
16,45,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,151.275,147.195,0,B679,empty_repositioning,Position,Pickup
16,46,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,147.195,155.729,1,B679,pickup_service,Pickup,Pickup
16,47,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,155.729,128.159,1,B679,passenger_flight,Position,Delivery
16,48,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,128.159,136.693,0,B679,delivery_service,Delivery,Delivery
16,49,Movement,5,7,5,7,777,787,18:37,18:47,10,10,32.24,0,0.0,136.693,104.453,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
17,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
17,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
17,4,Stay,7,7,7,7,193,223,08:53,09:23,30,0,0.0,30,13.666,146.334,160.0,0,B102,parking_charging,Position,Pickup
17,5,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
17,6,Movement,7,4,7,4,226,233,09:26,09:33,7,7,21.43,0,0.0,160.0,138.57,1,B102,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,138.57,147.104,0,B102,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,236,260,09:36,10:00,24,0,0.0,24,12.896,147.104,160.0,0,B130,parking_charging,Position,Movement
17,9,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B130,empty_repositioning,Position,Pickup
17,10,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B130,pickup_service,Pickup,Pickup
17,11,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,152.404,156.671,1,B155,parking_charging,Position,Movement
17,12,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,156.671,129.101,1,B155,passenger_flight,Position,Pickup
17,13,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,129.101,137.635,2,B155,pickup_service,Pickup,Pickup
17,14,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,137.635,146.169,1,B130,delivery_service,Delivery,Delivery
17,15,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,146.169,122.239,1,B155,passenger_flight,Position,Delivery
17,16,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,122.239,130.773,0,B155,delivery_service,Delivery,Delivery
17,17,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,29.227,130.773,160.0,0,B182,parking_charging,Position,Pickup
17,18,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
17,19,Movement,3,4,3,4,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
17,21,Stay,4,4,4,4,315,357,10:55,11:37,42,0,0.0,42,4.066,155.934,160.0,0,B232,parking_charging,Position,Pickup
17,22,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
17,23,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
17,24,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
17,25,Stay,2,2,2,2,369,379,11:49,11:59,10,0,0.0,10,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
17,26,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
17,27,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,391,431,12:11,12:51,40,0,0.0,40,7.596,152.404,160.0,0,B273,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
17,31,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
17,32,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
17,33,Stay,8,8,8,8,448,666,13:08,16:46,218,0,0.0,218,31.006,128.994,160.0,0,B465,parking_charging,Position,Pickup
17,34,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
17,35,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
17,36,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
17,37,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,128.994,124.014,0,B498,empty_repositioning,Position,Pickup
17,38,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,124.014,132.548,1,B498,pickup_service,Pickup,Pickup
17,39,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,132.548,117.668,1,B498,passenger_flight,Position,Delivery
17,40,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,117.668,126.202,0,B498,delivery_service,Delivery,Delivery
17,41,Movement,5,8,5,8,701,715,17:21,17:35,14,14,47.79,0,0.0,126.202,78.412,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
18,4,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
18,5,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
18,6,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
18,7,Stay,4,4,4,4,209,325,09:09,11:05,116,0,0.0,116,35.948,124.052,160.0,0,B204,parking_charging,Position,Pickup
18,8,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
18,9,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
18,10,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B204,passenger_flight,Position,Delivery
18,11,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B204,delivery_service,Delivery,Delivery
18,12,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B214,delivery_service,Delivery,Delivery
18,13,Stay,9,9,9,9,352,503,11:32,14:03,151,0,0.0,151,38.402,121.598,160.0,0,B307,parking_charging,Position,Pickup
18,14,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
18,15,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
18,16,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,160.0,119.88,1,B318,passenger_flight,Position,Pickup
18,17,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,119.88,128.414,2,B318,pickup_service,Pickup,Pickup
18,18,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,128.414,107.384,2,B307,passenger_flight,Position,Delivery
18,19,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,107.384,115.918,1,B307,delivery_service,Delivery,Delivery
18,20,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,115.918,124.452,0,B318,delivery_service,Delivery,Delivery
18,21,Stay,1,1,1,1,535,565,14:35,15:05,30,0,0.0,30,35.548,124.452,160.0,0,B358,parking_charging,Position,Pickup
18,22,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
18,23,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
18,24,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
18,25,Stay,10,10,10,10,584,690,15:24,17:10,106,0,0.0,106,38.906,121.094,160.0,0,B529,parking_charging,Position,Pickup
18,26,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
18,27,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
