vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,19,Stay,1,1,1,1,212,490,09:12,13:50,278,0,0.0,278,33.488,126.512,160.0,0,B581,parking_charging,Position,Pickup
23,20,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
23,21,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
23,22,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
23,23,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
23,24,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
23,25,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,129.628,138.162,1,B618,pickup_service,Pickup,Pickup
23,26,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,138.162,83.242,1,B618,passenger_flight,Position,Delivery
23,27,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,83.242,91.776,0,B618,delivery_service,Delivery,Delivery
23,28,Stay,3,3,3,3,536,541,14:36,14:41,5,0,0.0,5,21.335,91.776,113.111,0,B676,parking_charging,Position,Pickup
23,29,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,113.111,121.645,1,B676,pickup_service,Pickup,Pickup
23,30,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,121.645,97.715,1,B676,passenger_flight,Position,Delivery
23,31,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,97.715,106.249,0,B676,delivery_service,Delivery,Delivery
23,32,Stay,5,5,5,5,555,684,14:55,17:04,129,0,0.0,129,53.751,106.249,160.0,0,B1020,parking_charging,Position,Pickup
23,33,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
23,34,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
23,35,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
23,36,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
23,37,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
23,38,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
23,39,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
23,40,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,125.674,134.208,1,B1313,pickup_service,Pickup,Pickup
23,41,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,134.208,112.778,1,B1313,passenger_flight,Position,Delivery
23,42,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,112.778,121.312,0,B1313,delivery_service,Delivery,Delivery
23,43,Stay,7,7,7,7,760,764,18:20,18:24,4,0,0.0,4,17.068,121.312,138.38,0,B1371,parking_charging,Position,Pickup
23,44,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.38,146.914,1,B1371,pickup_service,Pickup,Pickup
23,45,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,146.914,103.434,1,B1371,passenger_flight,Position,Delivery
23,46,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,103.434,111.968,0,B1371,delivery_service,Delivery,Delivery
23,47,Stay,6,6,6,6,782,783,18:42,18:43,1,0,0.0,1,4.267,111.968,116.235,0,B1430,parking_charging,Position,Movement
23,48,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,116.235,92.845,0,B1430,empty_repositioning,Position,Pickup
23,49,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,92.845,101.379,1,B1430,pickup_service,Pickup,Pickup
23,50,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,101.379,86.499,1,B1430,passenger_flight,Position,Delivery
23,51,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,86.499,95.033,0,B1430,delivery_service,Delivery,Delivery
23,52,Movement,5,4,5,4,804,810,19:04,19:10,6,6,11.45,0,0.0,95.033,83.583,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B111,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B111,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B111,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,183,272,08:43,10:12,89,0,0.0,89,4.066,155.934,160.0,0,B265,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
24,11,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
24,12,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
24,13,Stay,3,3,3,3,285,314,10:25,10:54,29,0,0.0,29,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
24,14,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
24,15,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,1,B373,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B373,delivery_service,Delivery,Delivery
24,17,Stay,1,1,1,1,326,495,11:06,13:55,169,0,0.0,169,1.076,158.924,160.0,0,B591,parking_charging,Position,Pickup
24,18,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
24,19,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
24,20,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
24,21,Stay,9,9,9,9,517,529,14:17,14:29,12,0,0.0,12,49.186,110.814,160.0,0,B656,parking_charging,Position,Pickup
24,22,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
24,23,Movement,9,3,9,3,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
24,24,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
24,25,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,115.754,124.288,1,B683,pickup_service,Pickup,Pickup
24,26,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,124.288,100.358,1,B683,passenger_flight,Position,Delivery
24,27,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,100.358,108.892,0,B683,delivery_service,Delivery,Delivery
24,28,Stay,5,5,5,5,564,686,15:04,17:06,122,0,0.0,122,51.108,108.892,160.0,0,B1056,parking_charging,Position,Movement
24,29,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1056,empty_repositioning,Position,Pickup
24,30,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1056,pickup_service,Pickup,Pickup
24,31,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,144.604,120.674,1,B1056,passenger_flight,Position,Delivery
24,32,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,120.674,129.208,0,B1056,delivery_service,Delivery,Delivery
24,33,Movement,5,2,5,2,708,716,17:28,17:36,8,8,27.57,0,0.0,129.208,101.638,0,B1164,empty_repositioning,Position,Pickup
24,34,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,101.638,110.172,1,B1164,pickup_service,Pickup,Pickup
24,35,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,110.172,96.562,1,B1164,passenger_flight,Position,Delivery
24,36,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,96.562,105.096,0,B1164,delivery_service,Delivery,Delivery
24,37,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,105.096,113.63,1,B1254,pickup_service,Pickup,Pickup
24,38,Movement,1,2,1,2,732,739,17:52,17:59,7,7,13.61,0,0.0,113.63,100.02,1,B1254,passenger_flight,Position,Delivery
24,39,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,100.02,108.554,0,B1254,delivery_service,Delivery,Delivery
24,40,Stay,2,2,2,2,742,762,18:02,18:22,20,0,0.0,20,51.446,108.554,160.0,0,B1363,parking_charging,Position,Pickup
24,41,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
24,42,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
24,43,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
24,44,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
24,45,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
24,46,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
24,47,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
24,48,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
24,49,Stay,3,3,3,3,793,794,18:53,18:54,1,0,0.0,1,1.076,158.924,160.0,0,B1450,parking_charging,Position,Movement
24,50,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
24,51,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
24,52,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
24,53,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
24,54,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,160,06:56,08:20,84,0,0.0,84,34.946,125.054,160.0,0,B97,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B97,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B97,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,173,277,08:33,10:17,104,0,0.0,104,12.896,147.104,160.0,0,B272,parking_charging,Position,Pickup
25,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
25,10,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
25,11,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
25,12,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B309,parking_charging,Position,Pickup
25,13,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
25,14,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
25,15,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
25,16,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B342,pickup_service,Pickup,Pickup
25,17,Movement,5,9,5,9,308,325,10:48,11:05,17,17,62.04,0,0.0,153.138,91.098,1,B342,passenger_flight,Position,Delivery
25,18,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,91.098,99.632,0,B342,delivery_service,Delivery,Delivery
25,19,Stay,9,9,9,9,328,354,11:08,11:34,26,0,0.0,26,60.368,99.632,160.0,0,B453,parking_charging,Position,Pickup
25,20,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
25,21,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,1,B453,passenger_flight,Position,Delivery
25,22,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,0,B453,delivery_service,Delivery,Delivery
25,23,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,113.064,121.598,1,B493,pickup_service,Pickup,Pickup
25,24,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,121.598,66.128,1,B493,passenger_flight,Position,Delivery
25,25,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,66.128,74.662,0,B493,delivery_service,Delivery,Delivery
25,26,Stay,9,9,9,9,396,424,12:16,12:44,28,0,0.0,28,85.338,74.662,160.0,0,B534,parking_charging,Position,Pickup
25,27,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
25,28,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
25,30,Stay,4,4,4,4,445,488,13:05,13:48,43,0,0.0,43,46.936,113.064,160.0,0,B579,parking_charging,Position,Pickup
25,31,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
25,32,Movement,4,10,4,10,491,503,13:51,14:03,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
25,33,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
25,34,Stay,10,10,10,10,506,533,14:06,14:33,27,0,0.0,27,34.326,125.674,160.0,0,B661,parking_charging,Position,Pickup
25,35,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
25,36,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,160.0,105.08,1,B661,passenger_flight,Position,Delivery
25,37,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,105.08,113.614,0,B661,delivery_service,Delivery,Delivery
25,38,Stay,3,3,3,3,554,564,14:54,15:04,10,0,0.0,10,42.67,113.614,156.284,0,B714,parking_charging,Position,Pickup
25,39,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,3.716,156.284,160.0,1,B714,pickup_service,Pickup,Pickup
25,40,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B733,passenger_flight,Position,Pickup
25,41,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,2,B733,pickup_service,Pickup,Pickup
25,42,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.066,155.934,160.0,1,B714,delivery_service,Delivery,Delivery
25,43,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
25,44,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
25,45,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
25,46,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
25,47,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
25,48,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
25,49,Stay,3,3,3,3,655,658,16:35,16:38,3,0,0.0,3,12.801,133.364,146.165,0,B923,parking_charging,Position,Pickup
25,50,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,146.165,154.699,1,B923,pickup_service,Pickup,Pickup
25,51,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,154.699,142.099,1,B923,passenger_flight,Position,Delivery
25,52,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,142.099,150.633,0,B923,delivery_service,Delivery,Delivery
25,53,Stay,4,4,4,4,671,684,16:51,17:04,13,0,0.0,13,9.367,150.633,160.0,0,B1019,parking_charging,Position,Pickup
25,54,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
25,55,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
25,56,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
25,57,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
25,58,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
25,59,Stay,3,3,3,3,703,718,17:23,17:38,15,0,0.0,15,0.0,160.0,160.0,0,B1191,parking_charging,Position,Pickup
25,60,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
25,61,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
25,62,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
25,63,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
25,64,Stay,4,4,4,4,736,738,17:56,17:58,2,0,0.0,2,4.066,155.934,160.0,0,B1302,parking_charging,Position,Pickup
25,65,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
25,66,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
25,67,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
25,68,Stay,3,3,3,3,751,761,18:11,18:21,10,0,0.0,10,4.066,155.934,160.0,0,B1360,parking_charging,Position,Pickup
25,69,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
25,70,Pickup,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
25,71,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,2,B1360,passenger_flight,Position,Delivery
25,72,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,1,B1360,delivery_service,Delivery,Delivery
25,73,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,0,B1366,delivery_service,Delivery,Delivery
25,74,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
25,75,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
25,76,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
25,77,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,B1431,empty_repositioning,Position,Pickup
25,78,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.146,151.854,160.0,1,B1431,pickup_service,Pickup,Pickup
25,79,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
25,80,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
25,81,Movement,5,6,5,6,810,817,19:10,19:17,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,192,280,08:52,10:20,88,0,0.0,88,12.496,147.504,160.0,0,B299,parking_charging,Position,Movement
26,5,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
26,7,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B296,pickup_service,Pickup,Pickup
26,8,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B296,passenger_flight,Position,Delivery
26,9,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.198,118.732,1,B296,delivery_service,Delivery,Delivery
26,10,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,118.732,127.266,0,B299,delivery_service,Delivery,Delivery
26,11,Stay,7,7,7,7,311,319,10:51,10:59,8,0,0.0,8,32.734,127.266,160.0,0,B385,parking_charging,Position,Pickup
26,12,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
26,13,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B385,passenger_flight,Position,Delivery
26,14,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B385,delivery_service,Delivery,Delivery
26,15,Stay,1,1,1,1,332,519,11:12,14:19,187,0,0.0,187,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
26,16,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
26,17,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
26,18,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
26,19,Stay,7,7,7,7,532,542,14:32,14:42,10,0,0.0,10,12.496,147.504,160.0,0,B685,parking_charging,Position,Movement
26,20,Movement,7,2,7,2,542,548,14:42,14:48,6,6,10.2,0,0.0,160.0,149.8,0,B685,empty_repositioning,Position,Pickup
26,21,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,149.8,158.334,1,B685,pickup_service,Pickup,Pickup
26,22,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,1.666,158.334,160.0,2,B690,pickup_service,Pickup,Pickup
