time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,8,8,동탄/용인,1,45
351,11:31,9,9,평택,3,"32,65,69"
352,11:32,1,1,서울역,3,"22,35,59"
352,11:32,2,2,수서,8,"13,15,18,25,26,41,43,74"
352,11:32,3,3,삼성,4,"12,51,52,63"
352,11:32,4,4,여의도,14,"3,5,14,20,21,23,29,31,34,40,50,55,60,66"
352,11:32,5,5,김포공항,2,"46,61"
352,11:32,6,6,일산,1,19
352,11:32,7,7,판교,5,"8,54,58,64,71"
352,11:32,8,8,동탄/용인,1,45
352,11:32,9,9,평택,3,"32,65,69"
353,11:33,1,1,서울역,4,"1,22,35,59"
353,11:33,2,2,수서,9,"13,15,18,25,26,41,43,48,74"
353,11:33,3,3,삼성,4,"12,51,52,63"
353,11:33,4,4,여의도,13,"3,5,14,21,23,29,31,34,40,50,55,60,66"
353,11:33,5,5,김포공항,2,"46,61"
353,11:33,6,6,일산,2,"19,38"
353,11:33,7,7,판교,6,"8,28,54,58,64,71"
353,11:33,8,8,동탄/용인,1,45
353,11:33,9,9,평택,3,"32,65,69"
354,11:34,1,1,서울역,5,"1,4,22,35,59"
354,11:34,10,10,인천공항,1,73
354,11:34,2,2,수서,9,"13,15,18,25,26,41,43,48,74"
354,11:34,3,3,삼성,4,"12,51,52,63"
354,11:34,4,4,여의도,10,"3,14,21,23,29,31,40,50,60,66"
354,11:34,5,5,김포공항,2,"46,61"
354,11:34,6,6,일산,2,"19,38"
354,11:34,7,7,판교,6,"8,28,54,58,64,71"
354,11:34,8,8,동탄/용인,1,45
354,11:34,9,9,평택,5,"11,32,65,68,69"
355,11:35,1,1,서울역,6,"1,4,16,22,35,59"
355,11:35,10,10,인천공항,1,73
355,11:35,2,2,수서,9,"13,15,18,25,26,41,43,48,74"
355,11:35,3,3,삼성,5,"9,12,51,52,63"
355,11:35,4,4,여의도,8,"3,14,21,23,29,40,50,60"
355,11:35,5,5,김포공항,2,"46,61"
355,11:35,6,6,일산,3,"17,19,38"
355,11:35,7,7,판교,5,"8,28,58,64,71"
355,11:35,8,8,동탄/용인,1,45
355,11:35,9,9,평택,5,"11,32,65,68,69"
356,11:36,1,1,서울역,7,"1,4,16,22,24,35,59"
356,11:36,10,10,인천공항,1,73
356,11:36,2,2,수서,8,"13,15,18,25,41,43,48,74"
356,11:36,3,3,삼성,5,"9,12,51,52,63"
356,11:36,4,4,여의도,9,"3,14,21,23,29,40,42,50,60"
356,11:36,5,5,김포공항,2,"46,61"
356,11:36,6,6,일산,2,"17,19"
356,11:36,7,7,판교,6,"8,28,58,64,70,71"
356,11:36,8,8,동탄/용인,1,45
356,11:36,9,9,평택,4,"11,65,68,69"
357,11:37,1,1,서울역,8,"1,4,16,22,24,35,59,72"
357,11:37,10,10,인천공항,2,"62,73"
357,11:37,2,2,수서,8,"13,15,18,25,41,43,48,74"
357,11:37,3,3,삼성,6,"9,12,27,33,52,63"
357,11:37,4,4,여의도,8,"2,3,6,14,21,29,42,60"
357,11:37,5,5,김포공항,2,"46,61"
357,11:37,6,6,일산,1,17
357,11:37,7,7,판교,7,"8,28,44,58,64,70,71"
357,11:37,8,8,동탄/용인,1,45
357,11:37,9,9,평택,3,"11,65,69"
358,11:38,1,1,서울역,8,"1,4,16,22,24,35,59,72"
358,11:38,10,10,인천공항,2,"62,73"
358,11:38,2,2,수서,7,"13,15,18,25,41,43,48"
358,11:38,3,3,삼성,8,"9,12,27,33,37,49,52,63"
358,11:38,4,4,여의도,9,"2,3,6,7,14,21,29,42,60"
358,11:38,5,5,김포공항,2,"46,61"
358,11:38,7,7,판교,7,"0,8,28,44,58,70,71"
358,11:38,9,9,평택,4,"11,65,67,69"
359,11:39,1,1,서울역,8,"1,4,16,22,24,35,59,72"
359,11:39,10,10,인천공항,2,"62,73"
359,11:39,2,2,수서,7,"13,15,18,25,41,43,48"
359,11:39,3,3,삼성,8,"9,12,27,33,37,49,52,63"
359,11:39,4,4,여의도,8,"2,3,6,7,21,29,42,60"
359,11:39,5,5,김포공항,2,"46,61"
359,11:39,6,6,일산,1,57
359,11:39,7,7,판교,6,"0,8,28,44,70,71"
359,11:39,9,9,평택,4,"11,65,67,69"
360,11:40,1,1,서울역,6,"1,4,16,24,35,72"
360,11:40,10,10,인천공항,1,62
360,11:40,2,2,수서,9,"5,13,15,18,25,34,41,43,48"
360,11:40,3,3,삼성,8,"9,12,27,33,37,49,52,63"
360,11:40,4,4,여의도,8,"2,3,6,7,21,29,42,60"
360,11:40,5,5,김포공항,3,"10,46,61"
360,11:40,6,6,일산,1,57
360,11:40,7,7,판교,6,"0,8,28,44,70,71"
360,11:40,9,9,평택,4,"11,65,67,69"
361,11:41,1,1,서울역,6,"1,4,16,24,35,72"
361,11:41,10,10,인천공항,1,62
361,11:41,2,2,수서,9,"5,13,15,18,25,34,41,43,48"
361,11:41,3,3,삼성,8,"9,12,27,33,37,49,52,63"
361,11:41,4,4,여의도,8,"2,3,6,7,21,29,42,60"
361,11:41,5,5,김포공항,3,"10,46,61"
361,11:41,6,6,일산,1,57
361,11:41,7,7,판교,6,"0,8,28,44,70,71"
361,11:41,9,9,평택,4,"11,65,67,69"
362,11:42,1,1,서울역,7,"1,4,16,24,35,54,72"
362,11:42,10,10,인천공항,1,62
362,11:42,2,2,수서,9,"5,13,15,18,25,34,41,43,48"
362,11:42,3,3,삼성,8,"9,12,27,33,37,49,52,63"
362,11:42,4,4,여의도,8,"2,3,6,7,21,29,42,60"
362,11:42,5,5,김포공항,3,"10,46,61"
362,11:42,6,6,일산,2,"57,66"
362,11:42,7,7,판교,8,"0,8,28,30,44,53,70,71"
362,11:42,9,9,평택,4,"11,65,67,69"
363,11:43,1,1,서울역,6,"1,4,16,24,35,54"
363,11:43,10,10,인천공항,1,62
363,11:43,2,2,수서,10,"5,13,15,18,25,34,40,41,43,48"
363,11:43,3,3,삼성,8,"9,12,27,33,37,49,52,63"
363,11:43,4,4,여의도,8,"2,3,6,7,21,29,42,60"
363,11:43,5,5,김포공항,3,"10,46,61"
363,11:43,6,6,일산,3,"36,57,66"
363,11:43,7,7,판교,8,"0,8,28,30,44,53,70,71"
363,11:43,9,9,평택,3,"65,67,69"
364,11:44,1,1,서울역,7,"1,4,16,19,24,35,54"
364,11:44,10,10,인천공항,1,62
364,11:44,2,2,수서,10,"5,13,15,18,25,34,40,41,43,48"
364,11:44,3,3,삼성,8,"9,12,27,33,37,49,50,52"
364,11:44,4,4,여의도,6,"2,7,21,29,42,60"
364,11:44,5,5,김포공항,3,"10,26,61"
364,11:44,6,6,일산,3,"36,57,66"
364,11:44,7,7,판교,9,"0,8,23,28,30,44,53,70,71"
364,11:44,9,9,평택,4,"47,65,67,69"
365,11:45,1,1,서울역,7,"1,4,16,19,24,35,54"
365,11:45,10,10,인천공항,1,62
365,11:45,2,2,수서,9,"5,14,18,25,34,40,41,43,48"
365,11:45,3,3,삼성,8,"9,12,27,33,37,49,50,52"
365,11:45,4,4,여의도,8,"2,7,21,29,39,42,60,64"
365,11:45,5,5,김포공항,4,"10,26,51,61"
365,11:45,6,6,일산,2,"36,66"
365,11:45,7,7,판교,9,"0,8,23,28,30,44,53,70,71"
365,11:45,9,9,평택,4,"47,65,67,69"
366,11:46,1,1,서울역,8,"1,4,16,19,24,35,54,58"
366,11:46,10,10,인천공항,3,"55,56,62"
366,11:46,2,2,수서,9,"5,14,18,25,34,40,41,43,48"
366,11:46,3,3,삼성,9,"9,12,27,33,37,38,49,50,52"
366,11:46,4,4,여의도,8,"2,7,21,29,39,42,60,64"
366,11:46,5,5,김포공항,4,"10,26,51,61"
366,11:46,6,6,일산,2,"36,66"
366,11:46,7,7,판교,7,"0,8,23,30,53,70,71"
366,11:46,9,9,평택,3,"47,67,69"
367,11:47,1,1,서울역,8,"1,4,16,19,24,35,54,58"
367,11:47,10,10,인천공항,4,"31,55,56,62"
367,11:47,2,2,수서,8,"5,14,18,25,34,40,41,48"
367,11:47,3,3,삼성,9,"9,12,27,33,37,38,49,50,52"
367,11:47,4,4,여의도,5,"29,39,42,60,64"
367,11:47,5,5,김포공항,4,"10,26,51,61"
367,11:47,6,6,일산,4,"22,36,59,66"
367,11:47,7,7,판교,7,"0,8,23,30,53,70,71"
367,11:47,9,9,평택,3,"47,67,69"
368,11:48,1,1,서울역,6,"16,19,24,35,54,58"
368,11:48,10,10,인천공항,4,"31,55,56,62"
368,11:48,2,2,수서,8,"5,14,18,25,34,40,41,48"
368,11:48,3,3,삼성,8,"9,12,27,33,38,49,50,52"
368,11:48,4,4,여의도,5,"29,39,42,60,64"
368,11:48,5,5,김포공항,4,"10,26,51,61"
368,11:48,6,6,일산,4,"22,36,59,66"
368,11:48,7,7,판교,7,"0,8,23,30,53,70,71"
368,11:48,9,9,평택,4,"20,47,67,69"
369,11:49,1,1,서울역,6,"16,19,24,35,54,58"
369,11:49,10,10,인천공항,4,"31,55,56,62"
369,11:49,2,2,수서,7,"14,18,25,34,40,41,48"
369,11:49,3,3,삼성,7,"9,12,33,38,49,50,52"
369,11:49,4,4,여의도,6,"29,39,42,45,60,64"
369,11:49,5,5,김포공항,4,"10,26,51,61"
369,11:49,6,6,일산,5,"22,36,59,66,74"
369,11:49,7,7,판교,7,"0,8,23,30,53,70,71"
369,11:49,9,9,평택,4,"20,47,67,69"
370,11:50,1,1,서울역,6,"16,19,24,35,54,58"
370,11:50,10,10,인천공항,4,"31,55,56,62"
370,11:50,2,2,수서,7,"14,18,25,34,40,41,48"
370,11:50,3,3,삼성,7,"9,12,33,38,49,50,52"
370,11:50,4,4,여의도,7,"29,39,42,45,46,60,64"
370,11:50,5,5,김포공항,3,"10,26,51"
370,11:50,6,6,일산,4,"36,59,66,74"
370,11:50,7,7,판교,7,"0,8,17,30,53,70,71"
370,11:50,9,9,평택,3,"20,67,69"
371,11:51,1,1,서울역,6,"16,19,24,35,54,58"
371,11:51,10,10,인천공항,4,"31,55,56,62"
371,11:51,2,2,수서,7,"14,18,25,34,40,41,48"
371,11:51,3,3,삼성,7,"9,12,33,38,49,50,52"
371,11:51,4,4,여의도,7,"32,39,42,45,46,60,64"
371,11:51,5,5,김포공항,2,"10,26"
371,11:51,6,6,일산,3,"36,59,74"
371,11:51,7,7,판교,8,"0,3,8,17,30,53,70,71"
371,11:51,9,9,평택,3,"20,67,69"
372,11:52,1,1,서울역,7,"15,19,24,35,54,57,58"
372,11:52,10,10,인천공항,4,"31,55,56,62"
372,11:52,2,2,수서,7,"14,18,25,34,40,41,48"
372,11:52,3,3,삼성,8,"9,12,33,38,49,50,52,68"
372,11:52,4,4,여의도,7,"32,39,42,45,46,60,64"
372,11:52,5,5,김포공항,2,"10,26"
372,11:52,6,6,일산,3,"36,59,74"
372,11:52,7,7,판교,8,"0,3,8,17,30,53,70,71"
372,11:52,8,8,동탄/용인,1,65
372,11:52,9,9,평택,2,"20,69"
373,11:53,1,1,서울역,7,"15,19,24,35,54,57,58"
373,11:53,10,10,인천공항,4,"31,55,56,62"
373,11:53,2,2,수서,9,"7,14,18,21,25,34,40,41,48"
373,11:53,3,3,삼성,8,"9,12,33,38,49,50,52,68"
373,11:53,4,4,여의도,7,"28,32,39,42,45,60,64"
373,11:53,5,5,김포공항,3,"10,13,26"
373,11:53,6,6,일산,2,"59,74"
373,11:53,7,7,판교,8,"0,3,8,17,30,53,70,71"
373,11:53,8,8,동탄/용인,1,65
373,11:53,9,9,평택,2,"20,69"
374,11:54,1,1,서울역,7,"15,19,24,35,54,57,58"
374,11:54,10,10,인천공항,4,"31,55,56,62"
374,11:54,2,2,수서,9,"7,14,18,21,25,34,40,41,48"
374,11:54,3,3,삼성,8,"9,12,33,38,49,50,52,68"
374,11:54,4,4,여의도,6,"28,32,39,45,60,64"
374,11:54,5,5,김포공항,3,"10,13,26"
374,11:54,6,6,일산,2,"63,74"
374,11:54,7,7,판교,9,"0,2,3,8,17,30,53,70,71"
374,11:54,8,8,동탄/용인,1,65
374,11:54,9,9,평택,2,"20,69"
375,11:55,1,1,서울역,7,"15,19,24,35,54,57,58"
375,11:55,10,10,인천공항,4,"31,55,56,62"
375,11:55,2,2,수서,9,"7,14,18,21,25,34,40,41,48"
375,11:55,3,3,삼성,9,"9,12,33,38,49,50,52,68,73"
375,11:55,4,4,여의도,6,"28,32,39,45,60,64"
375,11:55,5,5,김포공항,3,"10,13,26"
375,11:55,6,6,일산,2,"63,74"
375,11:55,7,7,판교,9,"0,2,3,8,17,30,53,70,71"
375,11:55,9,9,평택,2,"20,69"
376,11:56,1,1,서울역,7,"15,19,24,35,54,57,58"
376,11:56,10,10,인천공항,4,"31,55,56,62"
376,11:56,2,2,수서,9,"7,14,18,21,25,34,40,41,48"
376,11:56,3,3,삼성,9,"9,12,33,38,49,50,52,68,73"
376,11:56,4,4,여의도,5,"27,28,32,45,64"
376,11:56,5,5,김포공항,4,"10,13,26,37"
376,11:56,6,6,일산,2,"63,74"
376,11:56,7,7,판교,7,"2,3,17,30,53,70,71"
376,11:56,9,9,평택,2,"20,69"
377,11:57,1,1,서울역,7,"15,22,24,35,54,57,58"
377,11:57,10,10,인천공항,4,"31,55,56,62"
377,11:57,2,2,수서,10,"7,14,18,21,25,29,34,40,41,48"
377,11:57,3,3,삼성,8,"9,12,33,49,50,52,68,73"
377,11:57,4,4,여의도,6,"23,27,28,32,45,64"
377,11:57,5,5,김포공항,5,"5,10,13,26,37"
377,11:57,6,6,일산,2,"63,74"
377,11:57,7,7,판교,7,"2,3,17,30,53,70,71"
377,11:57,9,9,평택,2,"20,69"
378,11:58,1,1,서울역,7,"15,22,24,35,54,57,58"
378,11:58,10,10,인천공항,4,"31,55,56,62"
378,11:58,2,2,수서,9,"7,18,21,25,29,34,40,41,48"
378,11:58,3,3,삼성,8,"9,12,33,49,50,52,68,73"
378,11:58,4,4,여의도,7,"11,23,27,28,32,45,64"
378,11:58,5,5,김포공항,5,"5,10,13,26,37"
378,11:58,6,6,일산,2,"43,63"
378,11:58,7,7,판교,6,"2,17,30,53,70,71"
378,11:58,9,9,평택,3,"20,44,69"
379,11:59,1,1,서울역,7,"15,22,24,35,54,57,58"
379,11:59,10,10,인천공항,3,"31,55,62"
379,11:59,2,2,수서,9,"7,18,21,25,29,34,40,41,48"
379,11:59,3,3,삼성,8,"9,12,33,49,50,52,68,73"
379,11:59,4,4,여의도,6,"11,23,27,32,45,64"
379,11:59,5,5,김포공항,4,"5,13,26,37"
379,11:59,6,6,일산,2,"43,63"
379,11:59,7,7,판교,7,"2,16,17,30,53,70,71"
379,11:59,9,9,평택,5,"6,20,44,69,72"
380,12:00,1,1,서울역,6,"22,24,36,54,57,58"
380,12:00,10,10,인천공항,2,"55,62"
380,12:00,2,2,수서,8,"7,18,21,25,29,34,41,48"
380,12:00,3,3,삼성,6,"9,33,49,50,52,73"
380,12:00,4,4,여의도,5,"11,23,27,32,64"
380,12:00,5,5,김포공항,4,"5,13,26,37"
380,12:00,6,6,일산,1,43
380,12:00,7,7,판교,7,"2,16,17,30,53,70,71"
380,12:00,9,9,평택,5,"6,20,44,69,72"
381,12:01,1,1,서울역,5,"22,36,54,57,58"
381,12:01,10,10,인천공항,2,"55,62"
381,12:01,2,2,수서,8,"7,18,21,25,29,34,41,48"
381,12:01,3,3,삼성,6,"33,42,49,50,52,73"
381,12:01,4,4,여의도,5,"11,23,27,32,64"
381,12:01,5,5,김포공항,4,"5,13,26,37"
381,12:01,6,6,일산,1,43
381,12:01,7,7,판교,7,"2,16,17,30,53,70,71"
381,12:01,9,9,평택,5,"6,20,44,69,72"
382,12:02,1,1,서울역,5,"22,36,54,57,58"
382,12:02,10,10,인천공항,2,"55,62"
382,12:02,2,2,수서,9,"7,18,21,25,29,34,39,41,48"
382,12:02,3,3,삼성,6,"33,42,49,50,52,73"
382,12:02,4,4,여의도,4,"11,23,27,32"
382,12:02,5,5,김포공항,4,"5,13,26,37"
382,12:02,6,6,일산,1,43
382,12:02,7,7,판교,7,"2,16,17,30,53,70,71"
382,12:02,9,9,평택,5,"6,20,44,69,72"
383,12:03,1,1,서울역,5,"0,22,54,57,58"
383,12:03,10,10,인천공항,2,"55,62"
383,12:03,2,2,수서,8,"7,21,25,29,34,39,41,48"
383,12:03,3,3,삼성,7,"19,33,42,49,50,52,73"
383,12:03,4,4,여의도,3,"8,11,32"
383,12:03,5,5,김포공항,4,"5,13,26,37"
383,12:03,6,6,일산,1,43
383,12:03,7,7,판교,7,"2,16,17,30,53,60,66"
383,12:03,9,9,평택,5,"6,20,44,69,72"
384,12:04,1,1,서울역,5,"0,22,54,57,58"
384,12:04,10,10,인천공항,1,55
384,12:04,2,2,수서,8,"7,21,25,29,34,39,41,48"
384,12:04,3,3,삼성,6,"19,42,49,50,52,73"
384,12:04,4,4,여의도,4,"8,11,32,35"
384,12:04,5,5,김포공항,4,"5,13,26,37"
384,12:04,6,6,일산,1,43
384,12:04,7,7,판교,6,"16,17,30,53,60,66"
384,12:04,9,9,평택,5,"1,4,6,69,72"
385,12:05,1,1,서울역,6,"0,22,54,57,58,74"
385,12:05,10,10,인천공항,2,"46,55"
385,12:05,2,2,수서,8,"7,21,25,29,34,39,41,48"
385,12:05,3,3,삼성,6,"19,42,49,50,52,73"
385,12:05,4,4,여의도,6,"3,8,11,32,35,47"
385,12:05,5,5,김포공항,4,"5,13,26,37"
385,12:05,6,6,일산,1,43
385,12:05,7,7,판교,6,"16,17,30,53,60,66"
385,12:05,8,8,동탄/용인,1,51
385,12:05,9,9,평택,3,"1,4,69"
386,12:06,1,1,서울역,7,"0,12,22,54,57,58,74"
386,12:06,10,10,인천공항,2,"46,55"
386,12:06,2,2,수서,8,"7,21,25,29,34,39,41,48"
386,12:06,3,3,삼성,6,"19,42,49,50,52,73"
386,12:06,4,4,여의도,7,"3,8,11,32,35,47,65"
386,12:06,5,5,김포공항,5,"5,13,14,26,37"
386,12:06,6,6,일산,1,43
386,12:06,7,7,판교,8,"16,17,30,40,53,59,60,66"
386,12:06,8,8,동탄/용인,1,51
386,12:06,9,9,평택,3,"1,4,69"
387,12:07,1,1,서울역,7,"0,12,22,54,57,58,74"
387,12:07,10,10,인천공항,1,46
387,12:07,2,2,수서,8,"7,21,25,29,34,39,41,48"
387,12:07,3,3,삼성,8,"10,19,42,45,49,50,52,73"
387,12:07,4,4,여의도,7,"3,8,11,32,47,65,67"
387,12:07,5,5,김포공항,5,"5,13,14,26,37"
387,12:07,6,6,일산,2,"38,43"
387,12:07,7,7,판교,9,"16,17,30,40,53,59,60,66,68"
387,12:07,8,8,동탄/용인,1,51
387,12:07,9,9,평택,3,"1,61,69"
388,12:08,1,1,서울역,6,"0,12,22,54,57,58"
388,12:08,10,10,인천공항,1,46
388,12:08,2,2,수서,8,"7,21,25,29,34,39,41,48"
388,12:08,3,3,삼성,8,"10,19,42,45,49,50,52,73"
388,12:08,4,4,여의도,6,"8,11,32,47,65,67"
388,12:08,5,5,김포공항,5,"5,13,14,26,37"
388,12:08,6,6,일산,2,"38,43"
388,12:08,7,7,판교,9,"16,17,30,40,53,59,60,66,68"
388,12:08,8,8,동탄/용인,1,51
388,12:08,9,9,평택,3,"1,61,69"
389,12:09,1,1,서울역,6,"0,12,22,54,57,58"
389,12:09,10,10,인천공항,1,46
389,12:09,2,2,수서,8,"7,21,25,29,34,39,41,48"
389,12:09,3,3,삼성,8,"10,19,42,45,49,50,52,73"
389,12:09,4,4,여의도,6,"8,11,32,47,65,67"
389,12:09,5,5,김포공항,5,"5,13,14,26,37"
389,12:09,6,6,일산,2,"38,43"
389,12:09,7,7,판교,10,"16,17,30,40,53,59,60,64,66,68"
389,12:09,8,8,동탄/용인,1,51
389,12:09,9,9,평택,3,"1,61,69"
390,12:10,1,1,서울역,4,"0,12,57,58"
390,12:10,10,10,인천공항,1,46
390,12:10,2,2,수서,8,"7,21,25,29,34,39,41,48"
390,12:10,3,3,삼성,8,"10,19,42,45,49,50,52,73"
390,12:10,4,4,여의도,6,"8,11,32,47,65,67"
390,12:10,5,5,김포공항,5,"5,13,14,26,37"
390,12:10,6,6,일산,2,"38,43"
390,12:10,7,7,판교,11,"16,17,30,36,40,53,59,60,64,66,68"
390,12:10,8,8,동탄/용인,1,51
390,12:10,9,9,평택,3,"1,61,69"
391,12:11,1,1,서울역,4,"2,12,57,58"
391,12:11,10,10,인천공항,1,46
391,12:11,2,2,수서,8,"7,21,25,29,34,39,41,48"
391,12:11,3,3,삼성,8,"10,19,42,45,49,50,52,73"
391,12:11,4,4,여의도,6,"8,11,32,56,65,67"
391,12:11,5,5,김포공항,6,"5,13,14,18,26,37"
391,12:11,6,6,일산,2,"38,43"
391,12:11,7,7,판교,12,"16,17,30,33,36,40,53,59,60,64,66,68"
391,12:11,8,8,동탄/용인,1,51
391,12:11,9,9,평택,3,"1,61,69"
392,12:12,1,1,서울역,4,"2,12,57,58"
392,12:12,10,10,인천공항,1,46
392,12:12,2,2,수서,8,"7,21,25,29,34,39,41,48"
392,12:12,3,3,삼성,8,"10,19,42,45,49,50,52,73"
392,12:12,4,4,여의도,6,"8,11,32,56,65,67"
392,12:12,5,5,김포공항,6,"5,13,14,18,26,37"
392,12:12,6,6,일산,2,"38,43"
392,12:12,7,7,판교,12,"16,17,30,33,36,53,59,60,63,64,66,68"
392,12:12,8,8,동탄/용인,1,51
392,12:12,9,9,평택,3,"1,61,69"
393,12:13,1,1,서울역,4,"2,12,57,58"
393,12:13,10,10,인천공항,2,"15,46"
393,12:13,2,2,수서,8,"7,21,25,29,34,39,41,48"
393,12:13,3,3,삼성,8,"10,19,42,45,49,50,52,73"
393,12:13,4,4,여의도,6,"8,11,32,56,65,67"
393,12:13,5,5,김포공항,7,"5,13,14,18,26,37,70"
393,12:13,6,6,일산,2,"38,43"
393,12:13,7,7,판교,11,"17,30,33,36,53,59,60,63,64,66,68"
393,12:13,8,8,동탄/용인,2,"4,51"
393,12:13,9,9,평택,3,"1,61,69"
394,12:14,1,1,서울역,4,"2,12,57,58"
394,12:14,10,10,인천공항,3,"15,24,46"
394,12:14,2,2,수서,8,"7,21,25,29,34,39,41,48"
394,12:14,3,3,삼성,8,"10,19,42,45,49,50,52,73"
394,12:14,4,4,여의도,5,"8,32,56,65,67"
394,12:14,5,5,김포공항,7,"5,13,14,18,26,37,70"
394,12:14,6,6,일산,2,"38,43"
394,12:14,7,7,판교,10,"17,33,36,53,59,60,63,64,66,68"
394,12:14,8,8,동탄/용인,2,"4,51"
394,12:14,9,9,평택,4,"1,28,61,69"
395,12:15,1,1,서울역,4,"2,12,57,58"
395,12:15,10,10,인천공항,4,"15,23,24,46"
395,12:15,2,2,수서,7,"7,25,29,34,39,41,48"
395,12:15,3,3,삼성,8,"10,19,31,45,49,50,52,73"
395,12:15,4,4,여의도,5,"8,32,56,65,67"
395,12:15,5,5,김포공항,7,"5,13,14,18,26,37,70"
395,12:15,6,6,일산,4,"3,38,43,71"
395,12:15,7,7,판교,11,"17,33,36,53,59,60,63,64,66,68,74"
395,12:15,8,8,동탄/용인,2,"4,51"
395,12:15,9,9,평택,4,"1,28,61,69"
396,12:16,1,1,서울역,3,"2,12,58"
396,12:16,10,10,인천공항,4,"9,23,24,46"
396,12:16,2,2,수서,7,"7,25,29,34,39,41,48"
396,12:16,3,3,삼성,8,"10,19,31,45,49,50,52,73"
396,12:16,4,4,여의도,6,"8,32,56,62,65,67"
396,12:16,5,5,김포공항,7,"5,13,14,18,26,37,70"
396,12:16,6,6,일산,4,"3,38,43,71"
396,12:16,7,7,판교,10,"17,33,53,59,60,63,64,66,68,74"
396,12:16,8,8,동탄/용인,2,"4,51"
396,12:16,9,9,평택,4,"1,28,61,69"
397,12:17,1,1,서울역,3,"2,12,58"
397,12:17,10,10,인천공항,4,"9,23,24,46"
397,12:17,2,2,수서,7,"7,25,29,34,39,41,48"
397,12:17,3,3,삼성,8,"10,19,31,45,49,50,52,73"
397,12:17,4,4,여의도,6,"8,32,56,62,65,67"
397,12:17,5,5,김포공항,7,"5,13,14,18,26,37,70"
397,12:17,6,6,일산,4,"3,38,43,71"
397,12:17,7,7,판교,10,"17,33,53,59,60,63,64,66,68,74"
397,12:17,8,8,동탄/용인,2,"4,51"
397,12:17,9,9,평택,4,"1,28,61,69"
398,12:18,1,1,서울역,3,"2,12,58"
398,12:18,10,10,인천공항,4,"9,23,24,46"
398,12:18,2,2,수서,6,"7,25,29,34,39,48"
398,12:18,3,3,삼성,8,"10,19,31,45,49,50,52,73"
398,12:18,4,4,여의도,6,"8,32,56,62,65,67"
398,12:18,5,5,김포공항,6,"13,14,18,26,37,70"
398,12:18,6,6,일산,2,"38,71"
398,12:18,7,7,판교,11,"0,17,33,53,59,60,63,64,66,68,74"
398,12:18,8,8,동탄/용인,2,"4,51"
398,12:18,9,9,평택,5,"1,27,28,61,69"
399,12:19,1,1,서울역,3,"2,12,58"
399,12:19,10,10,인천공항,4,"9,23,24,46"
399,12:19,2,2,수서,6,"7,25,29,34,39,48"
399,12:19,3,3,삼성,8,"10,19,31,45,49,50,52,73"
399,12:19,4,4,여의도,8,"8,20,32,44,56,62,65,67"
399,12:19,5,5,김포공항,6,"13,14,18,26,37,70"
399,12:19,6,6,일산,2,"38,71"
399,12:19,7,7,판교,9,"0,17,59,60,63,64,66,68,74"
399,12:19,8,8,동탄/용인,2,"4,51"
399,12:19,9,9,평택,5,"1,27,28,61,69"
400,12:20,1,1,서울역,3,"2,16,58"
400,12:20,10,10,인천공항,4,"9,23,24,46"
400,12:20,2,2,수서,6,"7,25,29,34,39,48"
400,12:20,3,3,삼성,7,"10,19,31,45,50,52,73"
400,12:20,4,4,여의도,8,"6,8,20,32,44,56,65,67"
400,12:20,5,5,김포공항,3,"18,26,37"
400,12:20,6,6,일산,2,"38,71"
400,12:20,7,7,판교,8,"0,59,60,63,64,66,68,74"
400,12:20,8,8,동탄/용인,2,"4,51"
400,12:20,9,9,평택,5,"1,27,28,61,69"
401,12:21,1,1,서울역,4,"2,16,58,72"
401,12:21,10,10,인천공항,3,"9,24,46"
401,12:21,2,2,수서,6,"7,25,29,34,39,48"
401,12:21,3,3,삼성,7,"10,19,31,45,50,52,73"
401,12:21,4,4,여의도,8,"6,8,20,30,32,44,56,65"
401,12:21,5,5,김포공항,3,"18,26,37"
401,12:21,6,6,일산,1,38
401,12:21,7,7,판교,7,"0,59,60,63,64,66,74"
401,12:21,8,8,동탄/용인,2,"4,51"
401,12:21,9,9,평택,5,"1,27,28,61,69"
402,12:22,1,1,서울역,4,"2,16,58,72"
402,12:22,10,10,인천공항,3,"9,24,46"
402,12:22,2,2,수서,6,"7,25,29,34,39,48"
402,12:22,3,3,삼성,7,"10,19,31,50,52,55,73"
402,12:22,4,4,여의도,7,"6,8,20,30,32,44,56"
402,12:22,5,5,김포공항,3,"18,26,37"
402,12:22,6,6,일산,1,38
402,12:22,7,7,판교,7,"0,59,60,63,64,66,74"
402,12:22,8,8,동탄/용인,2,"4,51"
402,12:22,9,9,평택,5,"27,28,35,61,69"
403,12:23,1,1,서울역,4,"2,16,58,72"
403,12:23,10,10,인천공항,4,"9,24,46,54"
403,12:23,2,2,수서,6,"7,25,29,34,39,48"
403,12:23,3,3,삼성,6,"19,31,50,52,55,73"
403,12:23,4,4,여의도,8,"6,8,20,30,32,36,44,56"
403,12:23,5,5,김포공항,4,"18,21,26,37"
403,12:23,6,6,일산,1,38
403,12:23,7,7,판교,6,"0,60,63,64,66,74"
403,12:23,8,8,동탄/용인,2,"4,51"
403,12:23,9,9,평택,5,"27,28,35,61,69"
404,12:24,1,1,서울역,3,"2,16,72"
404,12:24,10,10,인천공항,4,"9,24,46,54"
404,12:24,2,2,수서,6,"7,25,29,34,39,48"
