vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,69,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,91.017,99.551,0,B1258,delivery_service,Delivery,Delivery
33,70,Stay,1,1,1,1,496,505,13:56,14:05,9,0,0.0,9,38.403,99.551,137.954,0,B1351,parking_charging,Position,Pickup
33,71,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,137.954,146.488,2,B1351,pickup_service,Pickup,Pickup
33,72,Movement,1,4,1,4,508,512,14:08,14:12,4,4,4.98,0,0.0,146.488,141.508,2,B1369,passenger_flight,Position,Pickup
33,73,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,141.508,150.042,3,B1369,pickup_service,Pickup,Pickup
33,74,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,150.042,128.612,3,B1351,passenger_flight,Position,Delivery
33,75,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,128.612,137.146,1,B1351,delivery_service,Delivery,Delivery
33,76,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,137.146,145.68,0,B1369,delivery_service,Delivery,Delivery
33,77,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,145.68,124.65,0,B1485,empty_repositioning,Position,Pickup
33,78,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,124.65,133.184,1,B1485,pickup_service,Pickup,Pickup
33,79,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,133.184,112.154,1,B1485,passenger_flight,Position,Delivery
33,80,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,112.154,120.688,0,B1485,delivery_service,Delivery,Delivery
33,81,Movement,7,3,7,3,548,555,14:48,14:55,7,7,13.33,0,0.0,120.688,107.358,0,B1547,empty_repositioning,Position,Pickup
33,82,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,107.358,115.892,1,B1547,pickup_service,Pickup,Pickup
33,83,Movement,3,4,3,4,558,565,14:58,15:05,7,7,12.6,0,0.0,115.892,103.292,1,B1547,passenger_flight,Position,Delivery
33,84,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,103.292,111.826,0,B1547,delivery_service,Delivery,Delivery
33,85,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,111.826,120.36,1,B1612,pickup_service,Pickup,Pickup
33,86,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,120.36,104.23,1,B1612,passenger_flight,Position,Delivery
33,87,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,104.23,112.764,0,B1612,delivery_service,Delivery,Delivery
33,88,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,112.764,108.684,0,B1676,empty_repositioning,Position,Pickup
33,89,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,108.684,117.218,1,B1676,pickup_service,Pickup,Pickup
33,90,Movement,3,2,3,2,586,589,15:26,15:29,3,3,4.08,0,0.0,117.218,113.138,1,B1693,passenger_flight,Position,Pickup
33,91,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,113.138,121.672,2,B1693,pickup_service,Pickup,Pickup
33,92,Movement,2,6,2,6,592,603,15:32,15:43,11,11,37.0,0,0.0,121.672,84.672,2,B1676,passenger_flight,Position,Delivery
33,93,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,84.672,93.206,1,B1676,delivery_service,Delivery,Delivery
33,94,Stay,6,6,6,6,606,609,15:46,15:49,3,0,0.0,3,12.801,93.206,106.007,1,B1693,parking_charging,Position,Delivery
33,95,Delivery,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,106.007,114.541,0,B1693,delivery_service,Delivery,Delivery
33,96,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,114.541,123.075,1,B1790,pickup_service,Pickup,Pickup
33,97,Movement,6,1,6,1,615,622,15:55,16:02,7,7,23.39,0,0.0,123.075,99.685,1,B1790,passenger_flight,Position,Delivery
33,98,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,99.685,108.219,0,B1790,delivery_service,Delivery,Delivery
33,99,Stay,1,1,1,1,625,630,16:05,16:10,5,0,0.0,5,21.335,108.219,129.554,0,B1908,parking_charging,Position,Pickup
33,100,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,129.554,138.088,1,B1908,pickup_service,Pickup,Pickup
33,101,Stay,1,1,1,1,633,635,16:13,16:15,2,0,0.0,2,8.534,138.088,146.622,1,B1944,parking_charging,Position,Pickup
33,102,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,146.622,155.156,2,B1944,pickup_service,Pickup,Pickup
33,103,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,155.156,131.766,2,B1908,passenger_flight,Position,Delivery
33,104,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,131.766,140.3,1,B1908,delivery_service,Delivery,Delivery
33,105,Stay,6,6,6,6,648,651,16:28,16:31,3,0,0.0,3,12.801,140.3,153.101,1,B1944,parking_charging,Position,Delivery
33,106,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,6.899,153.101,160.0,0,B1944,delivery_service,Delivery,Delivery
33,107,Stay,6,6,6,6,654,674,16:34,16:54,20,0,0.0,20,0.0,160.0,160.0,0,B2221,parking_charging,Position,Pickup
33,108,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
33,109,Stay,6,6,6,6,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2257,parking_charging,Position,Pickup
33,110,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2257,pickup_service,Pickup,Pickup
33,111,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,2,B2221,passenger_flight,Position,Delivery
33,112,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,1,B2221,delivery_service,Delivery,Delivery
33,113,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,0,B2257,delivery_service,Delivery,Delivery
33,114,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.088,152.622,1,B2428,pickup_service,Pickup,Pickup
33,115,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,7.378,152.622,160.0,1,B2428,parking_charging,Position,Movement
33,116,Movement,3,10,3,10,707,722,17:27,17:42,15,15,54.92,0,0.0,160.0,105.08,1,B2428,passenger_flight,Position,Delivery
33,117,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,105.08,113.614,0,B2428,delivery_service,Delivery,Delivery
33,118,Stay,10,10,10,10,725,730,17:45,17:50,5,0,0.0,5,21.335,113.614,134.949,0,B2820,parking_charging,Position,Pickup
33,119,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,134.949,143.483,1,B2820,pickup_service,Pickup,Pickup
33,120,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,143.483,152.017,2,B2849,pickup_service,Pickup,Pickup
33,121,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,152.017,109.157,2,B2849,passenger_flight,Position,Delivery
33,122,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,109.157,117.691,1,B2849,delivery_service,Delivery,Delivery
33,123,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,117.691,105.091,1,B2820,passenger_flight,Position,Delivery
33,124,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,105.091,113.625,0,B2820,delivery_service,Delivery,Delivery
33,125,Stay,3,3,3,3,761,775,18:21,18:35,14,0,0.0,14,46.375,113.625,160.0,0,B3147,parking_charging,Position,Pickup
33,126,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
33,127,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
33,128,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
33,129,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
33,130,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
33,131,Movement,5,4,5,4,795,801,18:55,19:01,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,127,144,07:47,08:04,17,0,0.0,17,23.706,136.294,160.0,0,B141,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
34,6,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
34,7,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
34,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
34,9,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
34,10,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,156.038,132.648,0,B227,empty_repositioning,Position,Pickup
34,11,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,132.648,141.182,1,B227,pickup_service,Pickup,Pickup
34,12,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,141.182,108.202,1,B227,passenger_flight,Position,Delivery
34,13,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,108.202,116.736,0,B227,delivery_service,Delivery,Delivery
34,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,116.736,125.27,1,B288,pickup_service,Pickup,Pickup
34,15,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,125.27,115.66,1,B288,passenger_flight,Position,Delivery
34,16,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,115.66,124.194,0,B288,delivery_service,Delivery,Delivery
34,17,Stay,1,1,1,1,198,261,08:58,10:01,63,0,0.0,63,35.806,124.194,160.0,0,B537,parking_charging,Position,Movement
34,18,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
34,19,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
34,20,Stay,6,6,6,6,271,273,10:11,10:13,2,0,0.0,2,8.534,145.144,153.678,1,B580,parking_charging,Position,Pickup
34,21,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,6.322,153.678,160.0,2,B580,pickup_service,Pickup,Pickup
34,22,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,160.0,136.61,2,B537,passenger_flight,Position,Delivery
34,23,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,136.61,145.144,1,B537,delivery_service,Delivery,Delivery
34,24,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,145.144,153.678,0,B580,delivery_service,Delivery,Delivery
34,25,Stay,1,1,1,1,289,305,10:29,10:45,16,0,0.0,16,6.322,153.678,160.0,0,B786,parking_charging,Position,Movement
34,26,Movement,1,3,1,3,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,0,B786,empty_repositioning,Position,Pickup
34,27,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,1,B786,pickup_service,Pickup,Pickup
34,28,Stay,3,3,3,3,314,319,10:54,10:59,5,0,0.0,5,1.076,158.924,160.0,1,B826,parking_charging,Position,Pickup
34,29,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B826,pickup_service,Pickup,Pickup
34,30,Movement,3,5,3,5,322,330,11:02,11:10,8,8,23.93,0,0.0,160.0,136.07,2,B786,passenger_flight,Position,Delivery
34,31,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,136.07,144.604,1,B786,delivery_service,Delivery,Delivery
34,32,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,144.604,153.138,0,B826,delivery_service,Delivery,Delivery
34,33,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,6.862,153.138,160.0,0,B936,parking_charging,Position,Pickup
34,34,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
34,35,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
34,36,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,2,B936,passenger_flight,Position,Delivery
34,37,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B936,delivery_service,Delivery,Delivery
34,38,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B924,delivery_service,Delivery,Delivery
34,39,Stay,3,3,3,3,362,365,11:42,11:45,3,0,0.0,3,6.862,153.138,160.0,0,B1021,parking_charging,Position,Pickup
34,40,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
34,41,Stay,3,3,3,3,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B1041,parking_charging,Position,Movement
34,42,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,160.0,155.92,1,B1041,passenger_flight,Position,Pickup
34,43,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,4.08,155.92,160.0,2,B1041,pickup_service,Pickup,Pickup
34,44,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1021,passenger_flight,Position,Delivery
34,45,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1021,delivery_service,Delivery,Delivery
34,46,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
34,47,Stay,5,5,5,5,389,424,12:09,12:44,35,0,0.0,35,10.502,149.498,160.0,0,B1178,parking_charging,Position,Pickup
34,48,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
34,49,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
34,50,Movement,5,9,5,9,430,447,12:50,13:07,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
34,51,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
34,52,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
34,53,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,115.028,123.562,1,B1223,pickup_service,Pickup,Pickup
34,54,Movement,9,1,9,1,456,472,13:16,13:32,16,16,57.72,0,0.0,123.562,65.842,1,B1223,passenger_flight,Position,Delivery
34,55,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,65.842,74.376,0,B1223,delivery_service,Delivery,Delivery
34,56,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,74.376,82.91,1,B1281,pickup_service,Pickup,Pickup
34,57,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,82.91,91.444,2,B1275,pickup_service,Pickup,Pickup
34,58,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,91.444,44.004,2,B1275,passenger_flight,Position,Delivery
34,59,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,44.004,52.538,1,B1275,delivery_service,Delivery,Delivery
34,60,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,52.538,61.072,0,B1281,delivery_service,Delivery,Delivery
34,61,Stay,10,10,10,10,500,531,14:00,14:31,31,0,0.0,31,98.928,61.072,160.0,0,B1476,parking_charging,Position,Pickup
34,62,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
34,63,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1465,pickup_service,Pickup,Pickup
34,64,Movement,10,4,10,4,537,549,14:37,14:49,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
34,65,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
34,66,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
34,67,Stay,4,4,4,4,555,560,14:55,15:00,5,0,0.0,5,21.335,134.208,155.543,0,B1590,parking_charging,Position,Pickup
34,68,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,4.457,155.543,160.0,1,B1590,pickup_service,Pickup,Pickup
34,69,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
34,70,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1585,passenger_flight,Position,Delivery
34,71,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1585,delivery_service,Delivery,Delivery
34,72,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1590,delivery_service,Delivery,Delivery
34,73,Stay,7,7,7,7,579,616,15:19,15:56,37,0,0.0,37,4.362,155.638,160.0,0,B1824,parking_charging,Position,Pickup
34,74,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
34,75,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
34,76,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
34,77,Stay,4,4,4,4,629,637,16:09,16:17,8,0,0.0,8,12.896,147.104,160.0,0,B1962,parking_charging,Position,Pickup
34,78,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
34,79,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
34,80,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
34,81,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
34,82,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
34,83,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
34,84,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
34,85,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,3,B2067,passenger_flight,Position,Delivery
34,86,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,2,B2067,delivery_service,Delivery,Delivery
34,87,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B2105,delivery_service,Delivery,Delivery
34,88,Movement,5,7,5,7,680,690,17:00,17:10,10,10,32.24,0,0.0,149.498,117.258,0,B2301,empty_repositioning,Position,Pickup
34,89,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,117.258,125.792,2,B2301,pickup_service,Pickup,Pickup
34,90,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,125.792,104.362,2,B2301,passenger_flight,Position,Delivery
34,91,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,104.362,112.896,0,B2301,delivery_service,Delivery,Delivery
34,92,Stay,4,4,4,4,703,720,17:23,17:40,17,0,0.0,17,47.104,112.896,160.0,0,B2679,parking_charging,Position,Movement
34,93,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2679,empty_repositioning,Position,Pickup
34,94,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2679,pickup_service,Pickup,Pickup
34,95,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2679,passenger_flight,Position,Delivery
34,96,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2679,delivery_service,Delivery,Delivery
34,97,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,4.267,144.808,149.075,0,B2913,parking_charging,Position,Pickup
34,98,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,149.075,157.609,2,B2913,pickup_service,Pickup,Pickup
34,99,Stay,4,4,4,4,742,749,18:02,18:09,7,0,0.0,7,2.391,157.609,160.0,2,B2913,parking_charging,Position,Movement
34,100,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
34,101,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
34,102,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,7.596,152.404,160.0,0,B3070,parking_charging,Position,Pickup
34,103,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
34,104,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
34,105,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,4,B3070,passenger_flight,Position,Delivery
34,106,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,2,B3070,delivery_service,Delivery,Delivery
34,107,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
34,108,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3161,pickup_service,Pickup,Pickup
34,109,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3182,pickup_service,Pickup,Pickup
34,110,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,3,B3161,passenger_flight,Position,Delivery
34,111,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,2,B3161,delivery_service,Delivery,Delivery
34,112,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
34,113,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
35,4,Movement,6,3,6,3,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,2,B63,passenger_flight,Position,Delivery
35,5,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B63,delivery_service,Delivery,Delivery
35,6,Movement,3,7,3,7,113,120,07:33,07:40,7,7,13.33,0,0.0,135.554,122.224,1,B69,passenger_flight,Position,Delivery
35,7,Delivery,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,8.534,122.224,130.758,0,B69,delivery_service,Delivery,Delivery
35,8,Stay,7,7,7,7,123,149,07:43,08:09,26,0,0.0,26,29.242,130.758,160.0,0,B163,parking_charging,Position,Pickup
35,9,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
35,10,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,1,B188,parking_charging,Position,Pickup
35,11,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
35,12,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
35,13,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
35,14,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
35,15,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,3.962,156.038,160.0,0,B301,parking_charging,Position,Movement
