vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,45,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,115.71,124.244,1,B2002,pickup_service,Pickup,Pickup
65,46,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,124.244,102.814,1,B2002,passenger_flight,Position,Delivery
65,47,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,102.814,111.348,0,B2002,delivery_service,Delivery,Delivery
65,48,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,111.348,115.615,0,B2140,parking_charging,Position,Pickup
65,49,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,115.615,124.149,1,B2140,pickup_service,Pickup,Pickup
65,50,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,124.149,132.683,2,B2107,pickup_service,Pickup,Pickup
65,51,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,132.683,116.553,2,B2107,passenger_flight,Position,Delivery
65,52,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,116.553,125.087,1,B2107,delivery_service,Delivery,Delivery
65,53,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,125.087,133.621,0,B2140,delivery_service,Delivery,Delivery
65,54,Stay,2,2,2,2,682,689,17:02,17:09,7,0,0.0,7,26.379,133.621,160.0,0,B2355,parking_charging,Position,Pickup
65,55,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
65,56,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,2,B2434,passenger_flight,Position,Pickup
65,57,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,4,B2434,pickup_service,Pickup,Pickup
65,58,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2355,passenger_flight,Position,Delivery
65,59,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2355,delivery_service,Delivery,Delivery
65,60,Movement,1,4,1,4,707,711,17:27,17:31,4,4,4.98,0,0.0,158.924,153.944,2,B2434,passenger_flight,Position,Delivery
65,61,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,6.056,153.944,160.0,0,B2434,delivery_service,Delivery,Delivery
65,62,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
65,63,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B2558,passenger_flight,Position,Delivery
65,64,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B2558,delivery_service,Delivery,Delivery
65,65,Stay,2,2,2,2,726,731,17:46,17:51,5,0,0.0,5,7.596,152.404,160.0,0,B2822,parking_charging,Position,Pickup
65,66,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2822,pickup_service,Pickup,Pickup
65,67,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2803,pickup_service,Pickup,Pickup
65,68,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
65,69,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
65,70,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
65,71,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2973,pickup_service,Pickup,Pickup
65,72,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2962,pickup_service,Pickup,Pickup
65,73,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
65,74,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
65,75,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B2973,delivery_service,Delivery,Delivery
65,76,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B3174,parking_charging,Position,Pickup
65,77,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
65,78,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,1,B3201,passenger_flight,Position,Pickup
65,79,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,2,B3201,pickup_service,Pickup,Pickup
65,80,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,2,B3174,passenger_flight,Position,Delivery
65,81,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,1,B3174,delivery_service,Delivery,Delivery
65,82,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,131.534,140.068,0,B3201,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
66,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B195,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B195,delivery_service,Delivery,Delivery
66,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
66,6,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,3.962,156.038,160.0,0,B521,parking_charging,Position,Movement
66,7,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
66,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
66,9,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B546,pickup_service,Pickup,Pickup
66,10,Movement,6,2,6,2,273,284,10:13,10:24,11,11,37.0,0,0.0,153.678,116.678,2,B521,passenger_flight,Position,Delivery
66,11,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,116.678,125.212,1,B521,delivery_service,Delivery,Delivery
66,12,Movement,2,7,2,7,287,293,10:27,10:33,6,6,10.2,0,0.0,125.212,115.012,1,B546,passenger_flight,Position,Delivery
66,13,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,115.012,123.546,0,B546,delivery_service,Delivery,Delivery
66,14,Stay,7,7,7,7,296,311,10:36,10:51,15,0,0.0,15,36.454,123.546,160.0,0,B789,parking_charging,Position,Pickup
66,15,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
66,16,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
66,17,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,2,B798,passenger_flight,Position,Delivery
66,18,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,1,B798,delivery_service,Delivery,Delivery
66,19,Movement,4,5,4,5,327,333,11:07,11:13,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
66,20,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
66,21,Stay,5,5,5,5,336,349,11:16,11:29,13,0,0.0,13,15.812,144.188,160.0,0,B995,parking_charging,Position,Movement
66,22,Movement,5,6,5,6,349,356,11:29,11:36,7,7,12.76,0,0.0,160.0,147.24,0,B995,empty_repositioning,Position,Pickup
66,23,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,147.24,155.774,1,B995,pickup_service,Pickup,Pickup
66,24,Stay,6,6,6,6,359,366,11:39,11:46,7,0,0.0,7,4.226,155.774,160.0,1,B995,parking_charging,Position,Movement
66,25,Movement,6,9,6,9,366,386,11:46,12:06,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
66,26,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
66,27,Stay,9,9,9,9,389,500,12:09,14:00,111,0,0.0,111,66.256,93.744,160.0,0,B1359,parking_charging,Position,Movement
66,28,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
66,29,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
66,30,Movement,8,7,8,7,509,516,14:09,14:16,7,7,22.2,0,0.0,150.494,128.294,1,B1404,passenger_flight,Position,Pickup
66,31,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,128.294,136.828,3,B1404,pickup_service,Pickup,Pickup
66,32,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,136.828,115.398,3,B1359,passenger_flight,Position,Delivery
66,33,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,115.398,123.932,2,B1359,delivery_service,Delivery,Delivery
66,34,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,123.932,132.466,0,B1404,delivery_service,Delivery,Delivery
66,35,Stay,4,4,4,4,532,547,14:32,14:47,15,0,0.0,15,27.534,132.466,160.0,0,B1537,parking_charging,Position,Pickup
66,36,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1537,pickup_service,Pickup,Pickup
66,37,Stay,4,4,4,4,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1552,parking_charging,Position,Pickup
66,38,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B1552,pickup_service,Pickup,Pickup
66,39,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,2,B1537,passenger_flight,Position,Delivery
66,40,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,1,B1537,delivery_service,Delivery,Delivery
66,41,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.104,155.638,0,B1552,delivery_service,Delivery,Delivery
66,42,Stay,7,7,7,7,567,588,15:07,15:28,21,0,0.0,21,4.362,155.638,160.0,0,B1698,parking_charging,Position,Pickup
66,43,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
66,44,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Movement
66,45,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,160.0,138.97,1,B1751,passenger_flight,Position,Pickup
66,46,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,138.97,147.504,2,B1751,pickup_service,Pickup,Pickup
66,47,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,147.504,100.064,2,B1698,passenger_flight,Position,Delivery
66,48,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,100.064,108.598,1,B1698,delivery_service,Delivery,Delivery
66,49,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,108.598,117.132,0,B1751,delivery_service,Delivery,Delivery
66,50,Stay,10,10,10,10,621,625,16:01,16:05,4,0,0.0,4,17.068,117.132,134.2,0,B1882,parking_charging,Position,Pickup
66,51,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,134.2,142.734,1,B1882,pickup_service,Pickup,Pickup
66,52,Movement,10,4,10,4,628,640,16:08,16:20,12,12,42.86,0,0.0,142.734,99.874,1,B1882,passenger_flight,Position,Delivery
66,53,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,99.874,108.408,0,B1882,delivery_service,Delivery,Delivery
66,54,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,108.408,116.942,1,B1963,pickup_service,Pickup,Pickup
66,55,Movement,4,3,4,3,646,653,16:26,16:33,7,7,12.6,0,0.0,116.942,104.342,1,B1963,passenger_flight,Position,Delivery
66,56,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,104.342,112.876,0,B1963,delivery_service,Delivery,Delivery
66,57,Stay,3,3,3,3,656,670,16:36,16:50,14,0,0.0,14,47.124,112.876,160.0,0,B2191,parking_charging,Position,Pickup
66,58,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
66,59,Stay,3,3,3,3,673,675,16:53,16:55,2,0,0.0,2,0.0,160.0,160.0,2,B2226,parking_charging,Position,Pickup
66,60,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2226,pickup_service,Pickup,Pickup
66,61,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
66,62,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
66,63,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,115.754,124.288,0,B2226,delivery_service,Delivery,Delivery
66,64,Stay,9,9,9,9,699,724,17:19,17:44,25,0,0.0,25,35.712,124.288,160.0,0,B2750,parking_charging,Position,Pickup
66,65,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
66,66,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
66,67,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
66,68,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
66,69,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
66,70,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,1,B2958,pickup_service,Pickup,Pickup
66,71,Movement,4,6,4,6,754,761,18:14,18:21,7,7,22.06,0,0.0,130.132,108.072,1,B2958,passenger_flight,Position,Delivery
66,72,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,108.072,116.606,0,B2958,delivery_service,Delivery,Delivery
66,73,Pickup,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.606,125.14,1,B3042,pickup_service,Pickup,Pickup
66,74,Movement,6,1,6,1,767,774,18:27,18:34,7,7,23.39,0,0.0,125.14,101.75,1,B3042,passenger_flight,Position,Delivery
66,75,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,101.75,110.284,0,B3042,delivery_service,Delivery,Delivery
66,76,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,110.284,118.818,1,B3103,pickup_service,Pickup,Pickup
66,77,Movement,1,2,1,2,780,787,18:40,18:47,7,7,13.61,0,0.0,118.818,105.208,1,B3103,passenger_flight,Position,Delivery
66,78,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,105.208,113.742,0,B3103,delivery_service,Delivery,Delivery
66,79,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,4.267,113.742,118.009,0,B3242,parking_charging,Position,Pickup
66,80,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,118.009,126.543,1,B3242,pickup_service,Pickup,Pickup
66,81,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,126.543,135.077,2,B3212,pickup_service,Pickup,Pickup
66,82,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,135.077,121.467,2,B3212,passenger_flight,Position,Delivery
66,83,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,121.467,130.001,1,B3212,delivery_service,Delivery,Delivery
66,84,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,130.001,138.535,0,B3242,delivery_service,Delivery,Delivery
66,85,Movement,1,7,1,7,810,817,19:10,19:17,7,7,21.03,0,0.0,138.535,117.505,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,174,07:49,08:34,45,0,0.0,45,23.846,136.154,160.0,0,B263,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
67,6,Stay,2,2,2,2,177,182,08:37,08:42,5,0,0.0,5,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
67,7,Movement,2,1,2,1,182,189,08:42,08:49,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
67,8,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
67,9,Stay,1,1,1,1,192,269,08:52,10:09,77,0,0.0,77,5.076,154.924,160.0,0,B594,parking_charging,Position,Movement
67,10,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B594,empty_repositioning,Position,Pickup
67,11,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B594,pickup_service,Pickup,Pickup
67,12,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,145.144,112.164,1,B594,passenger_flight,Position,Delivery
67,13,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,112.164,120.698,0,B594,delivery_service,Delivery,Delivery
67,14,Stay,3,3,3,3,292,312,10:32,10:52,20,0,0.0,20,39.302,120.698,160.0,0,B792,parking_charging,Position,Pickup
67,15,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
67,16,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B786,pickup_service,Pickup,Pickup
67,17,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,2,B792,passenger_flight,Position,Delivery
67,18,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,1,B792,delivery_service,Delivery,Delivery
67,19,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,0,B786,delivery_service,Delivery,Delivery
67,20,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,6.862,153.138,160.0,1,B865,pickup_service,Pickup,Pickup
67,21,Movement,5,9,5,9,335,352,11:15,11:32,17,17,62.04,0,0.0,160.0,97.96,1,B865,passenger_flight,Position,Delivery
67,22,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,97.96,106.494,0,B865,delivery_service,Delivery,Delivery
67,23,Stay,9,9,9,9,355,461,11:35,13:21,106,0,0.0,106,53.506,106.494,160.0,0,B1264,parking_charging,Position,Movement
67,24,Movement,9,8,9,8,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1264,empty_repositioning,Position,Pickup
67,25,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1264,pickup_service,Pickup,Pickup
67,26,Stay,8,8,8,8,470,474,13:30,13:34,4,0,0.0,4,9.506,150.494,160.0,1,B1264,parking_charging,Position,Movement
67,27,Movement,8,6,8,6,474,491,13:34,13:51,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
67,28,Delivery,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
67,29,Stay,6,6,6,6,494,499,13:54,13:59,5,0,0.0,5,21.335,108.124,129.459,0,B1338,parking_charging,Position,Pickup
67,30,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,129.459,137.993,1,B1338,pickup_service,Pickup,Pickup
67,31,Stay,6,6,6,6,502,508,14:02,14:08,6,0,0.0,6,22.007,137.993,160.0,1,B1338,parking_charging,Position,Movement
67,32,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
67,33,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
67,34,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,1,B1424,pickup_service,Pickup,Pickup
67,35,Stay,3,3,3,3,524,525,14:24,14:25,1,0,0.0,1,4.267,144.088,148.355,1,B1479,parking_charging,Position,Movement
67,36,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,148.355,135.755,1,B1479,passenger_flight,Position,Pickup
67,37,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,135.755,144.289,2,B1479,pickup_service,Pickup,Pickup
67,38,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,144.289,101.429,2,B1424,passenger_flight,Position,Delivery
67,39,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,101.429,109.963,1,B1424,delivery_service,Delivery,Delivery
67,40,Delivery,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,109.963,118.497,0,B1479,delivery_service,Delivery,Delivery
67,41,Stay,10,10,10,10,553,585,14:53,15:25,32,0,0.0,32,41.503,118.497,160.0,0,B1684,parking_charging,Position,Pickup
67,42,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
67,43,Stay,10,10,10,10,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,1,B1715,parking_charging,Position,Pickup
67,44,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
67,45,Movement,10,6,10,6,594,605,15:34,15:45,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
67,46,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
67,47,Movement,6,3,6,3,608,618,15:48,15:58,10,10,32.98,0,0.0,132.794,99.814,1,B1715,passenger_flight,Position,Delivery
67,48,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,99.814,108.348,0,B1715,delivery_service,Delivery,Delivery
67,49,Stay,3,3,3,3,621,635,16:01,16:15,14,0,0.0,14,51.652,108.348,160.0,0,B1945,parking_charging,Position,Pickup
67,50,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
67,51,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
67,52,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
67,53,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
67,54,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,15.396,144.604,160.0,0,B2121,parking_charging,Position,Movement
67,55,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2121,empty_repositioning,Position,Pickup
67,56,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2121,pickup_service,Pickup,Pickup
67,57,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,157.084,135.654,1,B2121,passenger_flight,Position,Delivery
67,58,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,135.654,144.188,0,B2121,delivery_service,Delivery,Delivery
67,59,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,144.188,152.722,1,B2211,pickup_service,Pickup,Pickup
67,60,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,152.722,131.292,1,B2211,passenger_flight,Position,Delivery
67,61,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,131.292,139.826,0,B2211,delivery_service,Delivery,Delivery
67,62,Stay,4,4,4,4,692,701,17:12,17:21,9,0,0.0,9,20.174,139.826,160.0,0,B2497,parking_charging,Position,Pickup
67,63,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
67,64,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2459,pickup_service,Pickup,Pickup
67,65,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,2,B2459,passenger_flight,Position,Delivery
67,66,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2459,delivery_service,Delivery,Delivery
67,67,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2497,delivery_service,Delivery,Delivery
67,68,Stay,7,7,7,7,720,721,17:40,17:41,1,0,0.0,1,4.267,155.638,159.905,0,B2719,parking_charging,Position,Pickup
