vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,93,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.931,158.069,160.0,3,B2248,pickup_service,Pickup,Pickup
43,94,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,3,B2196,passenger_flight,Position,Delivery
43,95,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,2,B2196,delivery_service,Delivery,Delivery
43,96,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
43,97,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,6.322,153.678,160.0,1,B2430,pickup_service,Pickup,Pickup
43,98,Stay,6,6,6,6,697,702,17:17,17:22,5,0,0.0,5,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
43,99,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
43,100,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
43,101,Stay,1,1,1,1,712,717,17:32,17:37,5,0,0.0,5,14.856,145.144,160.0,0,B2667,parking_charging,Position,Pickup
43,102,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
43,103,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
43,104,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
43,105,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
43,106,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2774,pickup_service,Pickup,Pickup
43,107,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2774,passenger_flight,Position,Delivery
43,108,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2774,delivery_service,Delivery,Delivery
43,109,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,143.542,152.076,1,B2942,pickup_service,Pickup,Pickup
43,110,Stay,1,1,1,1,749,751,18:09,18:11,2,0,0.0,2,7.924,152.076,160.0,1,B2991,parking_charging,Position,Pickup
43,111,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
43,112,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
43,113,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
43,114,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
43,115,Stay,7,7,7,7,767,793,18:27,18:53,26,0,0.0,26,3.962,156.038,160.0,0,B3256,parking_charging,Position,Pickup
43,116,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3256,pickup_service,Pickup,Pickup
43,117,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3265,pickup_service,Pickup,Pickup
43,118,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,160.0,138.57,2,B3265,passenger_flight,Position,Delivery
43,119,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.57,147.104,1,B3265,delivery_service,Delivery,Delivery
43,120,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,147.104,125.044,1,B3256,passenger_flight,Position,Delivery
43,121,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,125.044,133.578,0,B3256,delivery_service,Delivery,Delivery
43,122,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,133.578,111.518,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B139,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
44,5,Stay,3,3,3,3,162,163,08:22,08:23,1,0,0.0,1,4.267,144.604,148.871,2,B139,parking_charging,Position,Delivery
44,6,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,148.871,157.405,0,B139,delivery_service,Delivery,Delivery
44,7,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,2.595,157.405,160.0,1,B216,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.066,155.934,160.0,0,B292,parking_charging,Position,Movement
44,11,Movement,4,10,4,10,180,192,08:40,08:52,12,12,42.86,0,0.0,160.0,117.14,0,B292,empty_repositioning,Position,Pickup
44,12,Pickup,10,10,10,10,192,195,08:52,08:55,3,0,0.0,2,8.534,117.14,125.674,1,B292,pickup_service,Pickup,Pickup
44,13,Movement,10,9,10,9,195,214,08:55,09:14,19,19,69.89,0,0.0,125.674,55.784,1,B292,passenger_flight,Position,Delivery
44,14,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,55.784,64.318,0,B292,delivery_service,Delivery,Delivery
44,15,Stay,9,9,9,9,217,220,09:17,09:20,3,0,0.0,3,12.801,64.318,77.119,0,B419,parking_charging,Position,Movement
44,16,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,77.119,59.079,0,B419,empty_repositioning,Position,Pickup
44,17,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,59.079,67.613,1,B419,pickup_service,Pickup,Pickup
44,18,Stay,8,8,8,8,229,233,09:29,09:33,4,0,0.0,4,17.068,67.613,84.681,1,B436,parking_charging,Position,Pickup
44,19,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,84.681,93.215,2,B436,pickup_service,Pickup,Pickup
44,20,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,93.215,60.835,2,B419,passenger_flight,Position,Delivery
44,21,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,60.835,69.369,1,B419,delivery_service,Delivery,Delivery
44,22,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,69.369,77.903,0,B436,delivery_service,Delivery,Delivery
44,23,Stay,2,2,2,2,252,261,09:52,10:01,9,0,0.0,9,38.403,77.903,116.306,0,B499,parking_charging,Position,Pickup
44,24,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,8.534,116.306,124.84,1,B499,pickup_service,Pickup,Pickup
44,25,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,124.84,133.374,2,B493,pickup_service,Pickup,Pickup
44,26,Movement,2,1,2,1,267,274,10:07,10:14,7,7,13.61,0,0.0,133.374,119.764,2,B493,passenger_flight,Position,Delivery
44,27,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,119.764,128.298,1,B493,delivery_service,Delivery,Delivery
44,28,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,128.298,136.832,0,B499,delivery_service,Delivery,Delivery
44,29,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,136.832,123.222,0,B614,empty_repositioning,Position,Pickup
44,30,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,123.222,131.756,1,B614,pickup_service,Pickup,Pickup
44,31,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,131.756,104.186,1,B614,passenger_flight,Position,Delivery
44,32,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,104.186,112.72,0,B614,delivery_service,Delivery,Delivery
44,33,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,112.72,121.254,1,B695,pickup_service,Pickup,Pickup
44,34,Movement,5,1,5,1,304,312,10:44,10:52,8,8,14.88,0,0.0,121.254,106.374,1,B695,passenger_flight,Position,Delivery
44,35,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,106.374,114.908,0,B695,delivery_service,Delivery,Delivery
44,36,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,21.335,114.908,136.243,0,B851,parking_charging,Position,Movement
44,37,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,136.243,131.263,0,B851,empty_repositioning,Position,Pickup
44,38,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,131.263,139.797,1,B851,pickup_service,Pickup,Pickup
44,39,Movement,4,1,4,1,327,331,11:07,11:11,4,4,4.98,0,0.0,139.797,134.817,1,B868,passenger_flight,Position,Pickup
44,40,Pickup,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,134.817,143.351,2,B868,pickup_service,Pickup,Pickup
44,41,Movement,1,9,1,9,334,350,11:14,11:30,16,16,57.72,0,0.0,143.351,85.631,2,B851,passenger_flight,Position,Delivery
44,42,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,85.631,94.165,1,B851,delivery_service,Delivery,Delivery
44,43,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,94.165,102.699,0,B868,delivery_service,Delivery,Delivery
44,44,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,102.699,111.233,1,B996,pickup_service,Pickup,Pickup
44,45,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,111.233,49.193,1,B996,passenger_flight,Position,Delivery
44,46,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,49.193,57.727,0,B996,delivery_service,Delivery,Delivery
44,47,Stay,5,5,5,5,379,481,11:59,13:41,102,0,0.0,102,102.273,57.727,160.0,0,B1305,parking_charging,Position,Movement
44,48,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
44,49,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
44,50,Movement,6,4,6,4,491,498,13:51,13:58,7,7,22.06,0,0.0,155.774,133.714,1,B1325,passenger_flight,Position,Pickup
44,51,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,133.714,142.248,2,B1325,pickup_service,Pickup,Pickup
44,52,Movement,4,9,4,9,501,516,14:01,14:16,15,15,55.47,0,0.0,142.248,86.778,2,B1325,passenger_flight,Position,Delivery
44,53,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,86.778,95.312,1,B1325,delivery_service,Delivery,Delivery
44,54,Delivery,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,95.312,103.846,0,B1305,delivery_service,Delivery,Delivery
44,55,Stay,9,9,9,9,522,565,14:22,15:05,43,0,0.0,43,56.154,103.846,160.0,0,B1614,parking_charging,Position,Pickup
44,56,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
44,57,Stay,9,9,9,9,568,571,15:08,15:11,3,0,0.0,3,0.0,160.0,160.0,1,B1638,parking_charging,Position,Pickup
44,58,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1638,pickup_service,Pickup,Pickup
44,59,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,2,B1614,passenger_flight,Position,Delivery
44,60,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,1,B1614,delivery_service,Delivery,Delivery
44,61,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,113.064,121.598,0,B1638,delivery_service,Delivery,Delivery
44,62,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,121.598,130.132,1,B1702,pickup_service,Pickup,Pickup
44,63,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,130.132,108.702,1,B1702,passenger_flight,Position,Delivery
44,64,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,108.702,117.236,0,B1702,delivery_service,Delivery,Delivery
44,65,Stay,7,7,7,7,608,610,15:48,15:50,2,0,0.0,2,8.534,117.236,125.77,0,B1827,parking_charging,Position,Movement
44,66,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,125.77,104.74,0,B1827,empty_repositioning,Position,Pickup
44,67,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,104.74,113.274,1,B1827,pickup_service,Pickup,Pickup
44,68,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,113.274,92.244,1,B1827,passenger_flight,Position,Delivery
44,69,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,92.244,100.778,0,B1827,delivery_service,Delivery,Delivery
44,70,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,100.778,109.312,1,B1911,pickup_service,Pickup,Pickup
44,71,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,109.312,117.846,2,B1893,pickup_service,Pickup,Pickup
44,72,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,117.846,96.416,2,B1893,passenger_flight,Position,Delivery
44,73,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,96.416,104.95,1,B1893,delivery_service,Delivery,Delivery
44,74,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,104.95,113.484,0,B1911,delivery_service,Delivery,Delivery
44,75,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,113.484,122.018,1,B2019,pickup_service,Pickup,Pickup
44,76,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,122.018,105.888,1,B2019,passenger_flight,Position,Delivery
44,77,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,105.888,114.422,0,B2019,delivery_service,Delivery,Delivery
44,78,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,114.422,122.956,1,B2073,pickup_service,Pickup,Pickup
44,79,Movement,2,4,2,4,664,670,16:44,16:50,6,6,16.13,0,0.0,122.956,106.826,1,B2073,passenger_flight,Position,Delivery
44,80,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,106.826,115.36,0,B2073,delivery_service,Delivery,Delivery
44,81,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,115.36,123.894,1,B2154,pickup_service,Pickup,Pickup
44,82,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,123.894,107.764,1,B2154,passenger_flight,Position,Delivery
44,83,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,107.764,116.298,0,B2154,delivery_service,Delivery,Delivery
44,84,Stay,2,2,2,2,685,689,17:05,17:09,4,0,0.0,4,17.068,116.298,133.366,0,B2355,parking_charging,Position,Pickup
44,85,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,133.366,141.9,2,B2355,pickup_service,Pickup,Pickup
44,86,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,141.9,137.82,2,B2434,passenger_flight,Position,Pickup
44,87,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,137.82,146.354,4,B2434,pickup_service,Pickup,Pickup
44,88,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,146.354,136.744,4,B2355,passenger_flight,Position,Delivery
44,89,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,136.744,145.278,2,B2355,delivery_service,Delivery,Delivery
44,90,Movement,1,4,1,4,707,711,17:27,17:31,4,4,4.98,0,0.0,145.278,140.298,2,B2434,passenger_flight,Position,Delivery
44,91,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,140.298,148.832,0,B2434,delivery_service,Delivery,Delivery
44,92,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,148.832,157.366,1,B2609,pickup_service,Pickup,Pickup
44,93,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,2.634,157.366,160.0,2,B2674,pickup_service,Pickup,Pickup
44,94,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,2,B2609,passenger_flight,Position,Delivery
44,95,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2609,delivery_service,Delivery,Delivery
44,96,Stay,3,3,3,3,730,733,17:50,17:53,3,0,0.0,3,4.066,155.934,160.0,1,B2674,parking_charging,Position,Delivery
44,97,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B2674,delivery_service,Delivery,Delivery
44,98,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2782,pickup_service,Pickup,Pickup
44,99,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,2,B2782,passenger_flight,Position,Delivery
44,100,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,0,B2782,delivery_service,Delivery,Delivery
44,101,Movement,5,4,5,4,750,756,18:10,18:16,6,6,11.45,0,0.0,144.604,133.154,0,B2995,empty_repositioning,Position,Pickup
44,102,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,133.154,141.688,1,B2995,pickup_service,Pickup,Pickup
44,103,Movement,4,7,4,7,759,766,18:19,18:26,7,7,21.43,0,0.0,141.688,120.258,1,B2995,passenger_flight,Position,Delivery
44,104,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,120.258,128.792,0,B2995,delivery_service,Delivery,Delivery
44,105,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,128.792,137.326,1,B3101,pickup_service,Pickup,Pickup
44,106,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,137.326,145.86,2,B3076,pickup_service,Pickup,Pickup
44,107,Movement,7,6,7,6,775,787,18:35,18:47,12,12,43.48,0,0.0,145.86,102.38,2,B3076,passenger_flight,Position,Delivery
44,108,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,102.38,110.914,1,B3076,delivery_service,Delivery,Delivery
44,109,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,110.914,119.448,0,B3101,delivery_service,Delivery,Delivery
44,110,Movement,6,5,6,5,793,800,18:53,19:00,7,7,12.76,0,0.0,119.448,106.688,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,47,06:21,06:27,6,0,0.0,6,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,47,59,06:27,06:39,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,59,62,06:39,06:42,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,62,124,06:42,07:44,62,0,0.0,62,34.946,125.054,160.0,0,B104,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B128,parking_charging,Position,Movement
45,10,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,159.905,137.845,0,B128,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.845,146.379,1,B128,pickup_service,Pickup,Pickup
45,12,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.379,113.399,1,B128,passenger_flight,Position,Delivery
45,13,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.399,121.933,0,B128,delivery_service,Delivery,Delivery
45,14,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,121.933,130.467,1,B225,pickup_service,Pickup,Pickup
45,15,Stay,3,3,3,3,166,170,08:26,08:30,4,0,0.0,4,17.068,130.467,147.535,1,B249,parking_charging,Position,Pickup
45,16,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,147.535,156.069,2,B249,pickup_service,Pickup,Pickup
45,17,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,156.069,143.469,2,B225,passenger_flight,Position,Delivery
45,18,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,143.469,152.003,1,B225,delivery_service,Delivery,Delivery
45,19,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,7.997,152.003,160.0,0,B249,delivery_service,Delivery,Delivery
45,20,Stay,4,4,4,4,186,278,08:46,10:18,92,0,0.0,92,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
45,21,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
45,22,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
45,23,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
45,24,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
45,25,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
45,26,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
45,27,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
45,28,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,144.604,153.138,1,B721,pickup_service,Pickup,Pickup
45,29,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,153.138,138.258,1,B721,passenger_flight,Position,Delivery
45,30,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.258,146.792,0,B721,delivery_service,Delivery,Delivery
45,31,Movement,1,5,1,5,322,330,11:02,11:10,8,8,14.88,0,0.0,146.792,131.912,0,B848,empty_repositioning,Position,Pickup
45,32,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,131.912,140.446,1,B848,pickup_service,Pickup,Pickup
45,33,Movement,5,7,5,7,333,343,11:13,11:23,10,10,32.24,0,0.0,140.446,108.206,1,B848,passenger_flight,Position,Delivery
45,34,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,108.206,116.74,0,B848,delivery_service,Delivery,Delivery
45,35,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,116.74,125.274,1,B922,pickup_service,Pickup,Pickup
45,36,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,125.274,103.844,1,B922,passenger_flight,Position,Delivery
45,37,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,103.844,112.378,0,B922,delivery_service,Delivery,Delivery
45,38,Stay,4,4,4,4,359,368,11:39,11:48,9,0,0.0,9,38.403,112.378,150.781,0,B1031,parking_charging,Position,Pickup
45,39,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,150.781,159.315,1,B1031,pickup_service,Pickup,Pickup
45,40,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.685,159.315,160.0,2,B1038,pickup_service,Pickup,Pickup
45,41,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1038,passenger_flight,Position,Delivery
45,42,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1038,delivery_service,Delivery,Delivery
45,43,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1031,delivery_service,Delivery,Delivery
45,44,Stay,3,3,3,3,387,400,12:07,12:20,13,0,0.0,13,0.0,160.0,160.0,0,B1100,parking_charging,Position,Pickup
45,45,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
45,46,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
45,47,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
45,48,Stay,9,9,9,9,421,513,12:41,14:13,92,0,0.0,92,44.246,115.754,160.0,0,B1390,parking_charging,Position,Pickup
45,49,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
45,50,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
45,51,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
